-16562	-1180	2516	798	-626	339	-12	228	-2	13089	65445	13089	74535808
-16582	-1064	2460	784	-659	373	-4	230	2	13090	65450	13090	74535809
-16560	-1004	2818	858	-723	455	-4	230	2	13091	65455	13091	74535809
-16632	-1000	2766	1049	-768	504	-2	236	10	13092	65460	13092	74535831
-16682	-1056	2472	1097	-737	503	-2	236	10	13093	65465	13093	74535832
-16676	-954	2466	1100	-763	536	-6	228	10	13094	65470	13094	74535832
-16590	-980	2468	968	-868	601	-6	228	10	13095	65475	13095	74535833
-16634	-918	2440	937	-938	602	0	232	8	13096	65480	13096	74535833
-16666	-948	2384	995	-960	668	0	232	8	13097	65485	13097	74535834
-16584	-976	2372	904	-1077	757	-2	226	6	13098	65490	13098	74535834
-16602	-1000	2484	900	-1177	778	-2	226	6	13099	65495	13099	74535834
-16568	-1158	2302	976	-1305	822	-5	233	5	13100	65500	13100	74535835
-16512	-1260	2284	934	-1396	905	-5	233	5	13101	65505	13101	74535835
-16454	-1242	2112	932	-1498	964	0	232	6	13102	65510	13102	74535836
-16408	-1358	2188	941	-1732	1056	0	232	6	13103	65515	13103	74535836
-16430	-1342	2030	995	-1961	1205	-3	227	9	13104	65520	13104	74535836
-16434	-1356	2068	1006	-2058	1274	-3	227	9	13105	65525	13105	74535837
-16424	-1252	2058	1048	-2226	1444	-5	233	7	13106	65530	13106	74535837
-16412	-1302	1970	1058	-2484	1635	-5	233	7	13107	65535	13107	74535838
-16410	-1688	1542	1027	-2658	1716	-6	236	12	13108	65540	13108	74535838
-16586	-1652	1692	891	-2969	1922	-6	236	12	13109	65545	13109	74535839
-16638	-1636	2026	915	-3203	2106	-4	228	14	13110	65550	13110	74535840
-16688	-1452	2268	980	-3292	2160	-4	228	14	13111	65555	13111	74535841
-16890	-1048	2354	1019	-3531	2335	-4	234	10	13112	65560	13112	74535842
-16900	-1036	2358	1190	-3623	2458	-4	234	10	13113	65565	13113	74535843
-16978	-1002	2270	1240	-3673	2462	-6	230	10	13114	65570	13114	74535844
-17028	-720	2260	1152	-3816	2597	-6	230	10	13115	65575	13115	74535845
-16976	-684	2362	1198	-4053	2739	-5	229	15	13116	65580	13116	74535846
-16822	-840	2446	1312	-4149	2760	-5	229	15	13117	65585	13117	74535852
-16876	-724	2540	1433	-4284	2804	-3	233	11	13118	65590	13118	74535852
-17012	-700	2520	1429	-4517	2892	-3	233	11	13119	65595	13119	74535854
-17086	-842	2454	1405	-4588	2956	-9	233	13	13120	65600	13120	74535855
-17172	-960	2420	1416	-4768	3037	-9	233	13	13121	65605	13121	74535855
-17188	-1110	2460	1418	-4998	3094	-10	234	14	13122	65610	13122	74535856
-17290	-744	2396	1392	-5155	3185	-10	234	14	13123	65615	13123	74535856
-17318	-818	2280	1443	-5426	3406	-15	233	9	13124	65620	13124	74535909
-17186	-1058	2276	1599	-5530	3460	-15	233	9	13125	65625	13125	74535910
-17426	-1134	2072	1580	-5710	3539	-19	235	19	13126	65630	13126	74535911
-17988	-1192	1616	1484	-6311	3774	-19	235	19	13127	65635	13127	74535911
-18204	-1310	1476	1860	-6629	3908	-19	233	21	13128	65640	13128	74535913
-18498	-1256	1518	2125	-6657	3910	-19	233	21	13129	65645	13129	74535914
-18918	-714	1778	2258	-6960	4061	-11	235	19	13130	65650	13130	74535915
-19208	-490	1716	2201	-7535	4359	-11	235	19	13131	65655	13131	74535918
-19626	94	1674	2387	-7574	4454	-11	237	23	13132	65660	13132	74535919
-20332	286	1438	2405	-8030	4790	-11	237	23	13133	65665	13133	74535929
-20686	236	1314	2732	-8278	4991	-26	230	26	13134	65670	13134	74535984
-21266	188	1306	2927	-8375	5063	-26	230	26	13135	65675	13135	74535986
-21490	372	1772	3478	-8380	5164	-16	236	18	13136	65680	13136	74535987
-21630	662	2054	3576	-8485	5289	-16	236	18	13137	65685	13137	74535988
