-16266	-548	1780	5130	-1370	678	-8	252	14	248	1240	248	74471935
-16936	-460	1670	5210	-1478	617	-8	252	14	249	1245	249	74471936
-17408	-356	1240	6107	-1557	855	-14	252	18	250	1250	250	74471939
-17052	-732	904	6300	-1467	911	-14	252	18	251	1255	251	74471942
-16564	-798	1110	5211	-1948	1275	-9	259	21	252	1260	252	74471943
-16626	-726	1290	4300	-2326	1470	-9	259	21	253	1265	253	74471945
-16762	-718	1640	4349	-2404	1564	-13	249	15	254	1270	254	74471947
-17426	-856	1746	5282	-2867	1822	-13	249	15	255	1275	255	74471948
-17804	-652	1598	5956	-3525	2082	-15	249	21	256	1280	256	74471950
-17818	-762	1570	5868	-3704	2148	-15	249	21	257	1285	257	74471951
-17340	-862	1448	4683	-4184	2350	-16	252	16	258	1290	258	74471951
-17114	-896	1752	3906	-3996	2323	-16	252	16	259	1295	259	74471952
-17710	-766	1918	3831	-4483	2402	-13	249	23	260	1300	260	74471953
-18576	-980	1112	3961	-5374	2669	-13	249	23	261	1305	261	74471955
-18638	-1148	1208	3656	-5271	2881	-14	250	22	262	1310	262	74471955
-18742	-1064	1850	3329	-5364	2972	-14	250	22	263	1315	263	74471956
-19194	-884	2040	3137	-5872	3173	-20	250	28	264	1320	264	74471956
-19558	-732	2030	3297	-6256	3318	-20	250	28	265	1325	265	74471957
-19880	-584	2288	3473	-6330	3382	-24	250	20	266	1330	266	74471957
-19252	-712	2716	3701	-6589	3485	-24	250	20	267	1335	267	74471960
-18938	-830	2750	4118	-6868	3632	-19	251	31	268	1340	268	74471971
-19494	-736	2766	4185	-7040	3748	-19	251	31	269	1345	269	74471972
-19884	-650	2820	4108	-7348	3968	-25	249	29	270	1350	270	74471976
-19936	-788	2928	4520	-7472	4027	-25	249	29	271	1355	271	74471977
-20508	-1370	2218	4621	-7706	4101	-22	248	28	272	1360	272	74471980
-20894	-1992	1962	4506	-8035	4158	-22	248	28	273	1365	273	74471983
-20816	-2496	1678	4458	-7938	4055	-23	253	29	274	1370	274	74471985
-20910	-3192	1072	4493	-7959	4020	-23	253	29	275	1375	275	74471986
-20678	-3118	258	4032	-7679	4019	-25	247	31	276	1380	276	74471987
-20702	-2440	502	3090	-7582	4211	-25	247	31	277	1385	277	74471998
-20476	-1776	906	3120	-7337	4212	-31	241	31	278	1390	278	74472001
-20528	-2426	554	3547	-7304	4265	-31	241	31	279	1395	279	74472003
-20296	-3142	-80	3708	-7002	4070	-33	243	33	280	1400	280	74472007
-19668	-4366	-836	3531	-6889	3990	-33	243	33	281	1405	281	74472010
-19158	-4824	-976	2824	-6638	3755	-41	245	37	282	1410	282	74472016
-19052	-4690	-974	2043	-6367	3547	-41	245	37	283	1415	283	74472018
-18378	-4402	-1120	1768	-6127	3476	-33	247	41	284	1420	284	74472020
-17992	-4208	-1416	1114	-5803	3320	-33	247	41	285	1425	285	74472022
-17818	-4182	-1428	436	-5377	2989	-36	248	40	286	1430	286	74472097
-17578	-4178	-1472	155	-5212	2815	-36	248	40	287	1435	287	74472098
-17294	-4240	-1794	-321	-4734	2337	-39	245	45	288	1440	288	74472099
