-16542	-1086	2360	85	-806	610	-2	238	12	12045	60225	12045	74530546
-16568	-1050	2306	119	-860	682	2	242	6	12046	60230	12046	74530546
-16542	-1142	2308	128	-908	693	2	242	6	12047	60235	12047	74530546
-16606	-1068	2206	204	-972	749	-2	234	2	12048	60240	12048	74530547
-16688	-962	2298	227	-1036	776	-2	234	2	12049	60245	12049	74530563
-16660	-888	2358	214	-1076	809	-8	240	6	12050	60250	12050	74530593
-16726	-872	2412	278	-1145	898	-8	240	6	12051	60255	12051	74530599
-16732	-794	2446	321	-1214	930	1	235	3	12052	60260	12052	74530600
-16766	-752	2464	341	-1237	936	1	235	3	12053	60265	12053	74530601
-16742	-710	2428	353	-1286	1011	-1	237	9	12054	60270	12054	74530602
-16840	-660	2390	346	-1367	1056	-1	237	9	12055	60275	12055	74530603
-16860	-694	2396	340	-1365	1080	0	234	4	12056	60280	12056	74530604
-16746	-686	2366	242	-1390	1120	0	234	4	12057	60285	12057	74530606
-16720	-654	2444	255	-1518	1215	0	236	8	12058	60290	12058	74530607
-16630	-652	2608	284	-1576	1264	0	236	8	12059	60295	12059	74530608
-16618	-646	2548	391	-1723	1362	-4	234	10	12060	60300	12060	74530609
-16594	-668	2342	401	-1872	1441	-4	234	10	12061	60305	12061	74530610
-16620	-602	2274	390	-1938	1478	-3	239	5	12062	60310	12062	74530612
-16690	-710	2394	418	-2043	1552	-3	239	5	12063	60315	12063	74530613
-16596	-846	2240	516	-2267	1619	-4	242	6	12064	60320	12064	74530614
-16592	-846	2084	508	-2400	1669	-4	242	6	12065	60325	12065	74530615
-16594	-732	2046	563	-2618	1795	1	239	9	12066	60330	12066	74530615
-16656	-736	2058	605	-2863	1944	1	239	9	12067	60335	12067	74530617
-16592	-788	2192	609	-2982	2021	-8	238	10	12068	60340	12068	74530617
-16650	-814	2122	581	-3241	2149	-8	238	10	12069	60345	12069	74530642
-16778	-1046	1976	675	-3553	2289	-13	235	15	12070	60350	12070	74530694
-16760	-1040	2006	746	-3684	2324	-13	235	15	12071	60355	12071	74530695
-16912	-936	1876	716	-3943	2459	-10	238	10	12072	60360	12072	74530696
-17036	-812	2178	732	-4256	2633	-10	238	10	12073	60365	12073	74530696
-17158	-904	2438	904	-4422	2707	-10	238	10	12074	60370	12074	74530722
-17652	-1144	3426	2112	-4783	2621	-10	238	10	12075	60375	12075	74530723
-18948	-1490	3302	5909	-4558	2020	-11	241	9	12076	60380	12076	74530747
-19866	-1768	2110	8557	-4107	1650	-11	241	9	12077	60385	12077	74530748
-20928	-2002	-928	12596	-2208	952	-1	235	19	12078	60390	12078	74530749
-19602	-1528	-422	12928	236	644	-1	235	19	12079	60395	12079	74530750
-18236	-1190	972	12257	781	768	-8	238	14	12080	60400	12080	74530750
-15440	-682	3366	9541	-754	1746	-8	238	14	12081	60405	12081	74530750
-16072	-1110	2736	7701	-4025	2922	-9	235	13	12082	60410	12082	74530751
-17402	-1366	1548	7524	-5028	3393	-9	235	13	12083	60415	12083	74530752
-19044	-1658	834	7808	-5241	4006	-7	243	15	12084	60420	12084	74530752
-19168	-1694	1246	7930	-5347	4477	-7	243	15	12085	60425	12085	74530753
-19246	-1786	998	7910	-5688	4642	-11	239	19	12086	60430	12086	74530753
-20580	-1698	544	7857	-5942	4792	-11	239	19	12087	60435	12087	74530754
-21042	-1492	882	7529	-5896	4820	-15	237	25	12088	60440	12088	74530754
-20914	-1334	1320	7447	-5734	4831	-15	237	25	12089	60445	12089	74530798
-20372	-1000	2232	7565	-5714	4959	-15	241	19	12090	60450	12090	74530810
-20574	-996	2300	7552	-6646	5364	-15	241	19	12091	60455	12091	74530910
-20836	-908	2428	7630	-6959	5593	-24	240	26	12092	60460	12092	74530911
-21332	-982	2580	7324	-7386	5994	-24	240	26	12093	60465	12093	74530912
-21444	-1140	2912	6624	-7484	6138	-17	239	29	12094	60470	12094	74530913
-21566	-1098	2860	6635	-7464	6127	-17	239	29	12095	60475	12095	74530914
-21092	-1282	3412	7195	-7349	6180	-21	239	29	12096	60480	12096	74530915
-20724	-1742	3936	7881	-7636	6238	-21	239	29	12097	60485	12097	74530916
-20786	-1994	3864	8037	-7844	6226	-27	241	31	12098	60490	12098	74530916
-21014	-2490	4138	7628	-8164	6125	-27	241	31	12099	60495	12099	74530916
-21066	-2710	4518	6837	-8331	5991	-27	239	33	12100	60500	12100	74530917
-21050	-2988	4616	6509	-8423	5940	-27	239	33	12101	60505	12101	74530917
-21266	-4466	3460	6267	-8483	5739	-29	237	31	12102	60510	12102	74530918
-21168	-6508	1478	5536	-8275	5269	-29	237	31	12103	60515	12103	74530931
-20942	-7156	914	4747	-8176	5002	-31	239	35	12104	60520	12104	74530932
-20274	-6410	-92	2499	-8034	4795	-31	239	35	12105	60525	12105	74530932
-19384	-4516	724	121	-7436	5148	-34	240	32	12106	60530	12106	74530933
-19286	-4072	784	-466	-7433	5299	-34	240	32	12107	60535	12107	74530933
