-17384	-650	2252	-486	-349	217	50	230	108	2352	11760	2352	74482378
-17474	-616	2214	-621	-319	224	47	233	115	2353	11765	2353	74482379
-17518	-634	2294	-667	-323	227	47	233	115	2354	11770	2354	74482379
-17486	-474	2264	-718	-309	286	53	235	119	2355	11775	2355	74482379
-17464	-386	2192	-696	-282	334	53	235	119	2356	11780	2356	74482381
-17454	-416	2222	-666	-265	352	41	233	123	2357	11785	2357	74482421
-17346	-458	2178	-606	-212	422	41	233	123	2358	11790	2358	74482422
-17280	-472	2180	-489	-173	464	49	233	115	2359	11795	2359	74482423
-17214	-564	2086	-407	-178	476	49	233	115	2360	11800	2360	74482423
-17072	-578	2084	-252	-190	532	53	233	115	2361	11805	2361	74482423
-16928	-442	2096	-81	-281	605	53	233	115	2362	11810	2362	74482424
-16938	-422	2054	-6	-346	634	49	233	115	2363	11815	2363	74482424
-16942	-224	2134	122	-430	705	49	233	115	2364	11820	2364	74482424
-16794	-82	2148	267	-435	771	50	234	118	2365	11825	2365	74482425
-16842	-16	2076	319	-457	807	50	234	118	2366	11830	2366	74482426
-16714	176	2140	385	-484	845	46	230	114	2367	11835	2367	74482427
-16658	376	2194	457	-546	836	46	230	114	2368	11840	2368	74482428
-16770	458	2360	452	-593	828	41	233	117	2369	11845	2369	74482498
-16818	606	2330	434	-700	779	41	233	117	2370	11850	2370	74482498
-16966	648	2250	391	-729	681	46	236	116	2371	11855	2371	74482499
-17128	756	2336	373	-709	622	46	236	116	2372	11860	2372	74482499
-17176	802	2452	273	-619	498	53	235	119	2373	11865	2373	74482500
-17206	744	2306	237	-463	381	53	235	119	2374	11870	2374	74482500
-17276	650	2340	204	-332	330	46	236	118	2375	11875	2375	74482502
-17202	572	2158	114	-86	229	46	236	118	2376	11880	2376	74482502
-17086	464	2004	-33	198	167	52	236	118	2377	11885	2377	74482502
-17098	430	1956	-42	336	128	52	236	118	2378	11890	2378	74482503
-17134	238	1726	-49	583	48	44	234	116	2379	11895	2379	74482503
-17032	90	1752	-123	661	43	44	234	116	2380	11900	2380	74482504
-16948	-8	1602	-91	679	19	45	241	119	2381	11905	2381	74482504
-16988	56	1376	-128	639	45	45	241	119	2382	11910	2382	74482505
-17058	-96	1370	-200	550	52	43	241	115	2383	11915	2383	74482550
-16824	-72	1408	-223	514	53	43	241	115	2384	11920	2384	74482552
-16960	-94	1360	-301	377	87	38	232	112	2385	11925	2385	74482553
-16872	50	1218	-416	246	73	38	232	112	2386	11930	2386	74482553
-16932	-150	1200	-460	204	89	52	236	120	2387	11935	2387	74482553
-17000	-32	1158	-586	278	83	52	236	120	2388	11940	2388	74482554
-17192	-62	1102	-754	361	92	42	240	116	2389	11945	2389	74482554
-17390	-6	1044	-810	413	91	42	240	116	2390	11950	2390	74482555
-17416	8	1040	-866	540	155	45	237	117	2391	11955	2391	74482555
-17522	-136	1152	-973	677	252	45	237	117	2392	11960	2392	74482555
-17520	-58	1034	-1007	719	299	48	238	118	2393	11965	2393	74482556
-17660	44	982	-1127	864	407	48	238	118	2394	11970	2394	74482630
-17692	162	926	-1214	1009	525	41	235	119	2395	11975	2395	74482630
-17590	-58	882	-1260	1097	598	41	235	119	2396	11980	2396	74482630
-17560	128	696	-1330	1342	606	48	234	118	2397	11985	2397	74482631
-17402	144	750	-1488	1507	652	48	234	118	2398	11990	2398	74482631
-17302	218	552	-1642	1589	732	45	235	119	2399	11995	2399	74482632
-17120	218	542	-1649	1609	743	45	235	119	2400	12000	2400	74482632
-17000	306	428	-1750	1562	837	43	233	115	2401	12005	2401	74482633
-16944	170	490	-1760	1483	927	43	233	115	2402	12010	2402	74482633
-16752	382	526	-1810	1417	968	48	234	112	2403	12015	2403	74482634
-16736	614	358	-1848	1254	1045	48	234	112	2404	12020	2404	74482634
-16772	778	432	-1935	1150	1122	41	227	119	2405	12025	2405	74482635
-16832	856	534	-1917	1128	1085	41	227	119	2406	12030	2406	74482635
-16908	708	408	-1908	1210	1142	46	230	118	2407	12035	2407	74482656
-16858	790	594	-1967	1246	1214	46	230	118	2408	12040	2408	74482656
-16832	770	520	-1892	1239	1218	50	234	116	2409	12045	2409	74482657
-16861	841	561	-1958	1170	1239	48	233	116	2410	12050	2410	74482658
-16890	912	602	-2023	1101	1260	45	231	115	2411	12055	2411	74482658
-16830	914	566	-1995	1136	1268	45	231	115	2412	12060	2412	74482658
-16912	1242	518	-1945	1300	1324	46	236	120	2413	12065	2413	74482659
-16826	1004	380	-1853	1413	1336	46	236	120	2414	12070	2414	74482659
-16706	1002	380	-1836	1446	1377	40	234	122	2415	12075	2415	74482735
-16520	1214	518	-1668	1399	1450	40	234	122	2416	12080	2416	74482760
-16610	1208	288	-1559	1231	1473	43	231	119	2417	12085	2417	74482761
-16626	1236	466	-1558	1131	1478	43	231	119	2418	12090	2418	74482761
-16538	1210	518	-1363	1011	1514	46	236	110	2419	12095	2419	74482761
-16410	1318	604	-1261	868	1490	46	236	110	2420	12100	2420	74482762
-16446	1380	434	-1168	819	1476	46	228	116	2421	12105	2421	74482762
-16350	1258	318	-1115	796	1367	46	228	116	2422	12110	2422	74482762
-16186	1304	290	-1110	824	1317	41	237	117	2423	12115	2423	74482763
-16136	1418	246	-1082	851	1245	41	237	117	2424	12120	2424	74482763
-16022	1338	176	-1078	974	1116	45	229	119	2425	12125	2425	74482764
-15964	1406	104	-1081	1050	978	45	229	119	2426	12130	2426	74482764
-16048	1360	-10	-1044	1063	900	42	236	114	2427	12135	2427	74482764
-15858	1156	94	-978	986	762	42	236	114	2428	12140	2428	74482798
-15892	1192	-16	-862	843	718	50	230	114	2429	12145	2429	74482800
-15832	1274	48	-853	739	677	50	230	114	2430	12150	2430	74482801
-15948	1220	-72	-799	612	550	37	229	113	2431	12155	2431	74482861
-16050	1338	-16	-798	565	400	37	229	113	2432	12160	2432	74482863
-16080	1396	-40	-790	616	328	43	229	105	2433	12165	2433	74482864
-16122	1366	48	-783	720	199	43	229	105	2434	12170	2434	74482865
-16126	1446	-92	-720	767	85	44	230	114	2435	12175	2435	74482866
-16182	1376	-134	-650	779	55	44	230	114	2436	12180	2436	74482867
-16296	1268	-252	-562	784	-1	37	235	115	2437	12185	2437	74482869
-16348	1264	-374	-533	831	-24	37	235	115	2438	12190	2438	74482870
-16270	1138	-378	-482	884	-47	40	238	110	2439	12195	2439	74482870
-16250	1110	-382	-414	983	-104	40	238	110	2440	12200	2440	74482871
-16210	1084	-360	-294	989	-107	45	237	111	2441	12205	2441	74482871
-16114	968	-364	-161	953	-102	45	237	111	2442	12210	2442	74482872
-16262	982	-280	67	839	-61	43	235	113	2443	12215	2443	74482873
-16224	1042	-146	322	687	-21	43	235	113	2444	12220	2444	74482873
-16284	974	10	425	606	13	48	232	112	2445	12225	2445	74482873
-16368	840	4	575	447	67	48	232	112	2446	12230	2446	74482874
-16468	706	-40	578	400	53	39	233	115	2447	12235	2447	74482874
-16514	748	-186	494	405	49	39	233	115	2448	12240	2448	74482875
-16610	788	-406	248	501	13	42	234	110	2449	12245	2449	74482875
-16554	626	-552	-31	731	-90	42	234	110	2450	12250	2450	74482876
-16514	596	-580	-204	829	-129	36	234	110	2451	12255	2451	74482876
-16350	550	-442	-434	1014	-227	36	234	110	2452	12260	2452	74482876
-16370	462	-496	-669	1062	-335	41	231	115	2453	12265	2453	74482915
-16326	438	-438	-774	1079	-371	41	231	115	2454	12270	2454	74482916
-16234	558	-544	-957	1009	-476	48	238	112	2455	12275	2455	74482916
-16198	602	-650	-1085	944	-522	48	238	112	2456	12280	2456	74482917
-16214	536	-602	-1247	861	-558	39	233	113	2457	12285	2457	74482917
-16152	634	-678	-1342	799	-574	39	233	113	2458	12290	2458	74482918
-15998	784	-634	-1442	680	-622	41	233	111	2459	12295	2459	74482918
-16034	864	-720	-1523	607	-684	41	233	111	2460	12300	2460	74482920
-16036	888	-684	-1519	626	-719	40	234	112	2461	12305	2461	74482921
-16032	876	-722	-1503	701	-803	40	234	112	2462	12310	2462	74482922
-15994	804	-726	-1500	778	-915	40	232	116	2463	12315	2463	74482923
-16048	808	-646	-1464	762	-971	40	232	116	2464	12320	2464	74482925
-16142	896	-698	-1384	673	-1064	44	232	114	2465	12325	2465	74482928
-16294	816	-606	-1372	583	-1164	44	232	114	2466	12330	2466	74482929
-16530	872	-562	-1356	546	-1187	40	232	112	2467	12335	2467	74482931
-16778	882	-484	-1289	479	-1229	40	232	112	2468	12340	2468	74482966
-16874	994	-428	-1305	549	-1259	36	236	108	2469	12345	2469	74482969
-16952	1018	-616	-1322	649	-1300	36	236	108	2470	12350	2470	74482969
-16912	962	-626	-1434	901	-1345	46	232	110	2471	12355	2471	74482971
-16938	836	-644	-1540	1175	-1412	46	232	110	2472	12360	2472	74482972
-16846	846	-646	-1639	1288	-1442	45	233	113	2473	12365	2473	74482974
-16700	848	-714	-1826	1352	-1540	45	233	113	2474	12370	2474	74482975
-16614	712	-652	-2008	1304	-1624	48	232	110	2475	12375	2475	74482976
-16440	462	-574	-2097	1251	-1679	48	232	110	2476	12380	2476	74482978
-16380	570	-626	-2344	1018	-1817	31	227	107	2477	12385	2477	74482987
-16450	564	-766	-2611	808	-1873	31	227	107	2478	12390	2478	74482991
-16342	480	-752	-2724	735	-1919	49	233	113	2479	12395	2479	74482992
-16382	378	-784	-2953	637	-1991	49	233	113	2480	12400	2480	74482993
-16284	326	-704	-3137	580	-2048	53	237	111	2481	12405	2481	74482994
-16288	342	-768	-3169	549	-2097	53	237	111	2482	12410	2482	74482994
-16256	374	-702	-3235	474	-2126	49	235	111	2483	12415	2483	74482995
-16330	314	-742	-3244	278	-2108	49	235	111	2484	12420	2484	74482995
-16390	336	-640	-3248	180	-2099	46	236	108	2485	12425	2485	74482995
-16630	358	-668	-3232	-54	-2072	46	236	108	2486	12430	2486	74482996
-16644	360	-632	-3268	-240	-2067	41	235	107	2487	12435	2487	74482997
-16666	394	-574	-3268	-303	-2051	41	235	107	2488	12440	2488	74482998
-16790	454	-750	-3354	-417	-2049	48	230	104	2489	12445	2489	74482998
-17034	426	-806	-3454	-427	-2076	48	230	104	2490	12450	2490	74482999
-17016	500	-858	-3594	-427	-2077	46	232	106	2491	12455	2491	74483007
-17132	716	-1104	-3832	-379	-2108	46	232	106	2492	12460	2492	74483037
-17322	674	-1080	-3972	-179	-2188	44	224	112	2493	12465	2493	74483115
-17384	710	-1232	-4088	-120	-2225	44	224	112	2494	12470	2494	74483117
-17452	792	-1420	-4263	-14	-2288	45	229	109	2495	12475	2495	74483117
-17522	738	-1418	-4441	58	-2370	45	229	109	2496	12480	2496	74483118
-17582	794	-1506	-4508	78	-2426	48	232	110	2497	12485	2497	74483118
-17614	836	-1522	-4591	68	-2480	48	232	110	2498	12490	2498	74483119
-17670	938	-1382	-4684	-29	-2538	44	226	110	2499	12495	2499	74483119
-17642	994	-1230	-4757	-154	-2566	44	226	110	2500	12500	2500	74483119
-17686	980	-980	-5056	-461	-2633	53	227	109	2501	12505	2501	74483120
-17864	856	-404	-5460	-870	-2724	53	227	109	2502	12510	2502	74483120
-18018	926	-104	-5661	-1117	-2769	44	230	106	2503	12515	2503	74483121
-18432	1126	294	-6000	-1589	-2841	44	230	106	2504	12520	2504	74483121
-18984	1262	624	-6153	-1897	-2892	49	223	111	2505	12525	2505	74483122
-19428	1346	740	-6125	-2036	-2889	49	223	111	2506	12530	2506	74483122
-20350	1364	688	-5923	-2146	-2873	48	220	108	2507	12535	2507	74483140
-21360	1332	602	-5715	-1980	-2754	48	220	108	2508	12540	2508	74483213
-21586	1254	426	-5662	-1787	-2676	46	230	114	2509	12545	2509	74483216
-21904	1244	250	-5631	-1114	-2549	46	230	114	2510	12550	2510	74483217
-21482	1296	242	-5680	-467	-2400	53	227	109	2511	12555	2511	74483217
-21338	1436	58	-5703	49	-2341	53	227	109	2512	12560	2512	74483218
-20522	1278	316	-5692	219	-2360	53	227	107	2513	12565	2513	74483218
-19872	1418	682	-5685	307	-2180	53	227	107	2514	12570	2514	74483218
-19504	1486	830	-5559	-108	-1924	54	224	110	2515	12575	2515	74483219
