-14754	-5950	-3436	822	540	-1010	72	82	264	14215	71075	14215	74541551
-14796	-5954	-3430	875	569	-916	72	82	264	14216	71080	14216	74541554
-14870	-6026	-3450	931	625	-802	70	82	262	14217	71085	14217	74541557
-14766	-5984	-3410	943	632	-747	70	82	262	14218	71090	14218	74541560
-14792	-6138	-3508	949	680	-628	73	91	259	14219	71095	14219	74541563
-14692	-6008	-3444	991	727	-511	73	91	259	14220	71100	14220	74541564
-14646	-5992	-3394	997	750	-476	63	83	267	14221	71105	14221	74541567
-14602	-5982	-3418	1004	767	-343	63	83	267	14222	71110	14222	74541569
-14564	-6010	-3344	1030	784	-237	71	89	263	14223	71115	14223	74541570
-14498	-5986	-3406	1042	804	-190	71	89	263	14224	71120	14224	74541571
-14562	-6022	-3384	1074	813	-84	72	90	268	14225	71125	14225	74541571
-14488	-6004	-3402	1089	828	31	72	90	268	14226	71130	14226	74541572
-14520	-6022	-3448	1097	849	80	70	86	268	14227	71135	14227	74541572
-14534	-5950	-3346	1132	861	175	70	86	268	14228	71140	14228	74541573
-14468	-6044	-3340	1132	867	273	71	83	261	14229	71145	14229	74541574
-14472	-6030	-3344	1143	864	329	71	83	261	14230	71150	14230	74541575
-14438	-6020	-3368	1133	834	431	74	86	260	14231	71155	14231	74541576
-14450	-5970	-3334	1122	831	514	74	86	260	14232	71160	14232	74541576
-14462	-6082	-3270	1097	833	573	68	86	262	14233	71165	14233	74541577
-14558	-6030	-3336	1074	818	679	68	86	262	14234	71170	14234	74541578
-14642	-6036	-3274	1045	810	787	68	88	264	14235	71175	14235	74541579
-14706	-6134	-3326	1019	787	906	68	88	264	14236	71180	14236	74541580
-14780	-6092	-3400	990	777	985	67	83	271	14237	71185	14237	74541592
-14894	-6160	-3404	946	769	1121	67	83	271	14238	71190	14238	74541617
-15002	-6208	-3400	880	741	1263	70	86	266	14239	71195	14239	74541617
-15166	-6294	-3404	859	740	1330	70	86	266	14240	71200	14240	74541618
-15266	-6322	-3370	816	740	1472	72	90	260	14241	71205	14241	74541619
-15342	-6298	-3410	781	736	1613	72	90	260	14242	71210	14242	74541620
-15400	-6216	-3264	786	727	1693	66	82	264	14243	71215	14243	74541621
-15484	-6314	-3468	756	723	1827	66	82	264	14244	71220	14244	74541622
-15420	-6226	-3444	761	725	1951	69	89	261	14245	71225	14245	74541622
-15432	-6234	-3480	765	704	2004	69	89	261	14246	71230	14246	74541623
-15322	-6186	-3300	773	702	2093	68	88	264	14247	71235	14247	74541648
-15270	-6262	-3380	798	674	2178	68	88	264	14248	71240	14248	74541663
-15222	-6218	-3494	823	659	2225	66	88	266	14249	71245	14249	74541664
-15200	-6254	-3384	861	618	2291	66	88	266	14250	71250	14250	74541665
-15054	-6250	-3302	887	580	2354	74	88	260	14251	71255	14251	74541665
-15018	-6190	-3342	902	568	2371	74	88	260	14252	71260	14252	74541666
-15016	-6310	-3334	946	523	2418	63	87	261	14253	71265	14253	74541666
-15006	-6318	-3308	965	471	2444	63	87	261	14254	71270	14254	74541667
-15028	-6342	-3390	985	430	2451	72	94	268	14255	71275	14255	74541667
-15000	-6364	-3492	1003	378	2463	72	94	268	14256	71280	14256	74541668
-14988	-6350	-3346	1000	334	2483	64	90	262	14257	71285	14257	74541697
-15140	-6466	-3408	980	295	2498	64	90	262	14258	71290	14258	74541746
-15038	-6466	-3330	945	253	2509	66	82	260	14259	71295	14259	74541747
-15044	-6536	-3456	886	198	2537	66	82	260	14260	71300	14260	74541747
-15072	-6582	-3334	859	181	2546	62	88	266	14261	71305	14261	74541748
-15006	-6618	-3444	764	113	2577	62	88	266	14262	71310	14262	74541847
-15090	-6598	-3406	664	64	2627	59	89	265	14263	71315	14263	74541906
-15058	-6622	-3496	605	56	2644	59	89	265	14264	71320	14264	74541906
-15104	-6648	-3478	483	-5	2707	65	89	267	14265	71325	14265	74541907
-15008	-6622	-3578	377	-46	2758	65	89	267	14266	71330	14266	74541907
-14960	-6582	-3524	322	-58	2794	66	90	266	14267	71335	14267	74541908
-14936	-6570	-3580	224	-99	2859	66	90	266	14268	71340	14268	74541908
-14798	-6504	-3530	153	-115	2914	59	83	267	14269	71345	14269	74541909
-14744	-6486	-3526	116	-119	2957	59	83	267	14270	71350	14270	74541909
-14704	-6488	-3474	80	-161	3024	65	93	261	14271	71355	14271	74541909
-14632	-6440	-3470	51	-184	3093	65	93	261	14272	71360	14272	74541910
-14568	-6380	-3568	51	-173	3124	67	91	263	14273	71365	14273	74541910
-14510	-6352	-3540	74	-161	3194	67	91	263	14274	71370	14274	74541911
-14454	-6368	-3532	128	-158	3267	63	93	269	14275	71375	14275	74541911
-14418	-6348	-3476	156	-159	3306	63	93	269	14276	71380	14276	74541926
-14320	-6324	-3534	229	-144	3369	58	92	262	14277	71385	14277	74541926
-14338	-6354	-3580	320	-119	3452	58	92	262	14278	71390	14278	74541928
-14320	-6346	-3552	386	-103	3480	56	96	262	14279	71395	14279	74541954
-14256	-6308	-3554	462	-79	3556	56	96	262	14280	71400	14280	74541954
-14224	-6320	-3528	554	-46	3642	63	91	263	14281	71405	14281	74541954
-14282	-6330	-3504	668	-12	3725	63	91	263	14282	71410	14282	74541955
-14292	-6330	-3526	718	4	3756	63	93	273	14283	71415	14283	74541955
-14246	-6468	-3622	815	28	3845	63	93	273	14284	71420	14284	74541956
-14160	-6438	-3644	887	57	3926	64	88	262	14285	71425	14285	74541956
-14114	-6452	-3670	929	75	3966	64	88	262	14286	71430	14286	74541956
-14138	-6516	-3622	1001	87	4051	56	90	260	14287	71435	14287	74541957
-14092	-6510	-3550	1048	113	4147	56	90	260	14288	71440	14288	74541957
-14076	-6498	-3636	1076	109	4195	60	92	264	14289	71445	14289	74541957
-14058	-6564	-3652	1083	120	4277	60	92	264	14290	71450	14290	74541958
-14152	-6630	-3644	1097	124	4362	54	94	266	14291	71455	14291	74541958
-14112	-6668	-3702	1087	129	4415	54	94	266	14292	71460	14292	74541959
-14228	-6758	-3664	1103	147	4494	55	95	261	14293	71465	14293	74541959
-14374	-6680	-3728	1107	143	4567	55	95	261	14294	71470	14294	74541959
-14306	-6780	-3790	1105	148	4598	52	94	260	14295	71475	14295	74541960
-14328	-6828	-3834	1107	153	4655	52	94	260	14296	71480	14296	74541960
-14372	-6846	-3802	1095	166	4700	59	93	263	14297	71485	14297	74541961
-14300	-6854	-3846	1088	165	4732	59	93	263	14298	71490	14298	74541961
-14350	-6900	-3874	1081	180	4759	47	97	263	14299	71495	14299	74541962
-14282	-6842	-3846	1077	177	4780	47	97	263	14300	71500	14300	74541962
-14274	-6896	-3816	1070	178	4786	52	94	266	14301	71505	14301	74541962
-14226	-6904	-3902	1070	180	4798	52	94	266	14302	71510	14302	74541963
-14196	-6926	-3892	1080	130	4775	53	97	265	14303	71515	14303	74541963
-14244	-6972	-3918	1070	127	4767	53	97	265	14304	71520	14304	74541964
-14156	-6998	-3970	1066	78	4759	53	93	259	14305	71525	14305	74541964
-14134	-7040	-3916	1012	46	4719	53	93	259	14306	71530	14306	74541964
-14118	-7062	-3836	998	25	4693	47	95	267	14307	71535	14307	74541965
-14122	-7160	-3928	931	-21	4632	47	95	267	14308	71540	14308	74541982
-14112	-7162	-4016	862	-71	4584	45	89	259	14309	71545	14309	74541982
-14148	-7164	-4044	837	-109	4539	45	89	259	14310	71550	14310	74541986
-14062	-7280	-4092	728	-153	4459	48	94	264	14311	71555	14311	74541987
-14024	-7302	-4142	638	-197	4367	48	94	264	14312	71560	14312	74541987
-13940	-7288	-4150	590	-234	4320	52	96	262	14313	71565	14313	74541987
-13884	-7290	-4044	498	-291	4199	52	96	262	14314	71570	14314	74541988
-13886	-7260	-4084	396	-358	4084	49	101	267	14315	71575	14315	74541988
-13882	-7320	-4078	349	-393	4037	49	101	267	14316	71580	14316	74541989
-13886	-7296	-4072	270	-446	3879	46	98	262	14317	71585	14317	74541990
-14028	-7298	-4170	195	-526	3781	46	98	262	14318	71590	14318	74541990
-14032	-7336	-4192	171	-548	3704	47	97	265	14319	71595	14319	74541991
-14210	-7406	-4228	79	-588	3597	47	97	265	14320	71600	14320	74541991
-14372	-7368	-4292	12	-615	3459	37	99	265	14321	71605	14321	74541993
-14304	-7402	-4220	-28	-624	3379	37	99	265	14322	71610	14322	74542009
-14338	-7434	-4304	-77	-648	3247	45	97	267	14323	71615	14323	74542009
-14342	-7458	-4300	-141	-687	3104	45	97	267	14324	71620	14324	74542010
-14292	-7406	-4292	-172	-699	2944	41	97	263	14325	71625	14325	74542011
-14234	-7392	-4254	-191	-707	2871	41	97	263	14326	71630	14326	74542011
-14272	-7364	-4302	-209	-721	2720	43	99	261	14327	71635	14327	74542058
-14166	-7400	-4232	-206	-739	2571	43	99	261	14328	71640	14328	74542058
-14178	-7270	-4236	-203	-749	2486	42	102	268	14329	71645	14329	74542058
-14150	-7240	-4276	-173	-764	2322	42	102	268	14330	71650	14330	74542059
-14136	-7236	-4296	-136	-758	2149	30	90	266	14331	71655	14331	74542059
-14064	-7266	-4232	-108	-773	2083	30	90	266	14332	71660	14332	74542060
-14080	-7180	-4238	-38	-774	1917	35	99	273	14333	71665	14333	74542060
-14092	-7190	-4146	21	-802	1774	35	99	273	14334	71670	14334	74542060
-14104	-7230	-4142	53	-810	1690	37	99	271	14335	71675	14335	74542061
-14110	-7236	-4088	113	-823	1532	37	99	271	14336	71680	14336	74542115
-14196	-7188	-4056	171	-859	1387	27	91	269	14337	71685	14337	74542116
-14152	-7236	-4174	204	-857	1320	27	91	269	14338	71690	14338	74542116
-14202	-7258	-4128	237	-874	1194	41	91	265	14339	71695	14339	74542116
-14210	-7284	-4134	256	-889	1046	41	91	265	14340	71700	14340	74542117
-14240	-7272	-4086	261	-901	995	40	100	262	14341	71705	14341	74542117
-14270	-7254	-4102	225	-932	888	40	100	262	14342	71710	14342	74542118
-14218	-7310	-4016	199	-946	786	43	101	267	14343	71715	14343	74542118
-14298	-7304	-4016	177	-945	728	43	101	267	14344	71720	14344	74542119
-14426	-7334	-4128	122	-992	651	40	98	266	14345	71725	14345	74542120
-14460	-7342	-4076	30	-1029	567	40	98	266	14346	71730	14346	74542120
-14598	-7384	-4036	-2	-1055	540	40	98	272	14347	71735	14347	74542167
-14664	-7380	-4020	-117	-1063	491	40	98	272	14348	71740	14348	74542194
-14760	-7464	-4086	-231	-1102	459	41	93	265	14349	71745	14349	74542195
-14812	-7444	-4134	-281	-1093	425	41	93	265	14350	71750	14350	74542195
-14788	-7430	-4146	-387	-1104	407	34	100	262	14351	71755	14351	74542196
-14816	-7344	-4146	-457	-1111	367	34	100	262	14352	71760	14352	74542197
-14798	-7362	-4130	-481	-1096	357	42	98	268	14353	71765	14353	74542197
-14770	-7208	-3882	-508	-1106	326	42	98	268	14354	71770	14354	74542198
-14628	-7126	-3940	-511	-1117	264	44	98	270	14355	71775	14355	74542199
-14612	-7062	-3914	-496	-1144	235	44	98	270	14356	71780	14356	74542199
-14652	-7036	-3828	-466	-1157	141	40	94	270	14357	71785	14357	74542200
-14670	-6992	-3818	-411	-1200	40	40	94	270	14358	71790	14358	74542200
-14784	-6974	-3802	-382	-1220	-5	44	96	268	14359	71795	14359	74542201
-14834	-7018	-3758	-364	-1254	-104	44	96	268	14360	71800	14360	74542202
-14972	-7146	-3816	-320	-1295	-205	44	96	268	14361	71805	14361	74542202
