-14658	996	4678	2466	-423	-287	-100	196	12	1301	6505	1301	74477160
-15010	1142	4916	2363	-184	-300	-103	191	17	1302	6510	1302	74477161
-15140	1212	5068	2299	-84	-278	-103	191	17	1303	6515	1303	74477161
-15312	1512	5060	2146	-28	-175	-105	191	21	1304	6520	1304	74477162
-15492	1770	4572	1964	-115	-108	-105	191	21	1305	6525	1305	74477162
-15612	1944	4360	1951	-207	-99	-102	190	18	1306	6530	1306	74477163
-15656	2146	4034	2000	-534	27	-102	190	18	1307	6535	1307	74477207
-15728	2470	3936	1887	-1113	236	-109	185	11	1308	6540	1308	74477207
-15776	2530	4058	1792	-1680	513	-109	185	11	1309	6545	1309	74477208
-15800	2572	4042	1778	-1855	627	-100	192	18	1310	6550	1310	74477208
-15506	2480	4114	1740	-2010	818	-100	192	18	1311	6555	1311	74477209
-15244	2340	4196	1812	-2035	942	-100	196	24	1312	6560	1312	74477209
-15090	2214	4058	1933	-2030	966	-100	196	24	1313	6565	1313	74477209
-15046	1698	3678	2168	-1937	972	-98	188	22	1314	6570	1314	74477210
-15050	1686	3042	2279	-1862	936	-98	188	22	1315	6575	1315	74477210
-15228	1644	2788	2347	-1876	890	-101	189	17	1316	6580	1316	74477211
-15732	1226	2270	2446	-1873	904	-101	189	17	1317	6585	1317	74477211
-16260	1276	1970	2345	-1644	942	-102	190	20	1318	6590	1318	74477211
-16326	1430	1692	2327	-1404	1011	-102	190	20	1319	6595	1319	74477212
-16514	1506	1064	2305	-1326	1054	-98	190	20	1320	6600	1320	74477212
-16558	1776	508	2143	-1189	1184	-98	190	20	1321	6605	1321	74477245
-16636	2228	304	2015	-1104	1352	-104	188	20	1322	6610	1322	74477262
-16606	2430	204	1982	-1119	1401	-104	188	20	1323	6615	1323	74477262
-16848	2672	16	1959	-1179	1435	-110	196	18	1324	6620	1324	74477263
-17218	2892	-266	2014	-1218	1398	-110	196	18	1325	6625	1325	74477263
-17400	3060	-190	1978	-1192	1363	-108	192	18	1326	6630	1326	74477264
-17412	3038	114	1845	-1057	1393	-108	192	18	1327	6635	1327	74477264
-17042	2940	602	1415	-783	1442	-103	189	21	1328	6640	1328	74477264
-16862	2848	790	1095	-668	1467	-103	189	21	1329	6645	1329	74477265
-16494	2600	998	991	-707	1485	-104	194	18	1330	6650	1330	74477265
-16396	2468	1210	789	-887	1470	-104	194	18	1331	6655	1331	74477266
-16520	2086	1512	529	-873	1408	-108	188	16	1332	6660	1332	74477266
-16432	1962	1526	317	-761	1390	-108	188	16	1333	6665	1333	74477266
-16190	1868	1942	-257	-548	1374	-100	188	20	1334	6670	1334	74477311
-15974	1684	2156	-959	-585	1441	-100	188	20	1335	6675	1335	74477312
