-14838	-6414	-3192	-524	643	1386	66	80	262	5604	28020	5604	74498653
-14786	-6450	-3274	-519	661	1405	62	86	266	5605	28025	5605	74498654
-14764	-6388	-3294	-494	670	1431	62	86	266	5606	28030	5606	74498656
-14684	-6484	-3146	-484	720	1475	65	81	267	5607	28035	5607	74498658
-14714	-6464	-3204	-479	727	1491	65	81	267	5608	28040	5608	74498659
-14756	-6522	-3222	-466	739	1517	61	83	269	5609	28045	5609	74498663
-14828	-6522	-3076	-475	764	1572	61	83	269	5610	28050	5610	74498665
-14802	-6560	-3080	-480	770	1601	63	85	263	5611	28055	5611	74498665
-14858	-6618	-3038	-495	800	1649	63	85	263	5612	28060	5612	74498666
-14834	-6718	-3168	-523	830	1699	63	81	265	5613	28065	5613	74498667
-14872	-6638	-3114	-539	840	1732	63	81	265	5614	28070	5614	74498674
-14910	-6648	-3108	-574	871	1780	64	84	268	5615	28075	5615	74498683
-14924	-6644	-3060	-628	883	1828	64	84	268	5616	28080	5616	74498686
-14976	-6676	-3124	-627	889	1862	66	86	262	5617	28085	5617	74498687
-15008	-6626	-3094	-645	921	1909	66	86	262	5618	28090	5618	74498689
-15104	-6696	-3136	-679	936	1970	60	86	264	5619	28095	5619	74498691
-15084	-6674	-3206	-688	940	1984	60	86	264	5620	28100	5620	74498691
-15042	-6726	-3180	-679	965	2035	61	87	265	5621	28105	5621	74498692
-15230	-6656	-3138	-669	977	2090	61	87	265	5622	28110	5622	74498693
-15366	-6670	-3162	-643	1002	2114	57	87	267	5623	28115	5623	74498694
-15388	-6660	-3186	-608	1040	2143	57	87	267	5624	28120	5624	74498695
-15478	-6684	-3198	-519	1069	2200	59	87	269	5625	28125	5625	74498695
-15462	-6658	-3176	-440	1123	2203	59	87	269	5626	28130	5626	74498696
-15418	-6616	-3134	-383	1135	2210	61	85	261	5627	28135	5627	74498696
-15364	-6626	-3134	-278	1179	2215	61	85	261	5628	28140	5628	74498697
-15306	-6614	-3122	-152	1237	2211	59	83	263	5629	28145	5629	74498698
-15222	-6582	-2966	-92	1230	2200	59	83	263	5630	28150	5630	74498774
-15192	-6548	-3032	31	1239	2191	60	82	268	5631	28155	5631	74498775
-15146	-6524	-3116	137	1261	2169	60	82	268	5632	28160	5632	74498775
-15108	-6570	-3100	198	1277	2157	59	89	265	5633	28165	5633	74498776
-15182	-6590	-3068	299	1279	2143	59	89	265	5634	28170	5634	74498792
-15086	-6682	-2980	387	1292	2111	61	89	261	5635	28175	5635	74498819
-15054	-6722	-2938	419	1297	2090	61	89	261	5636	28180	5636	74498819
-14988	-6770	-3010	474	1271	2053	59	87	265	5637	28185	5637	74498820
-15012	-6760	-3136	507	1271	2008	59	87	265	5638	28190	5638	74498820
-15016	-6784	-3030	520	1258	1986	61	87	263	5639	28195	5639	74498821
-14884	-6824	-3052	522	1224	1937	61	87	263	5640	28200	5640	74498821
-14904	-6824	-3022	521	1187	1887	54	84	262	5641	28205	5641	74498821
-14840	-6756	-3028	518	1174	1840	54	84	262	5642	28210	5642	74498822
-14784	-6750	-3028	497	1133	1791	62	90	260	5643	28215	5643	74498823
-14764	-6768	-2976	478	1090	1730	62	90	260	5644	28220	5644	74498824
-14682	-6702	-2996	469	1064	1692	58	90	264	5645	28225	5645	74498843
-14666	-6784	-3066	426	1044	1623	58	90	264	5646	28230	5646	74498922
-14620	-6772	-2998	399	990	1557	58	86	260	5647	28235	5647	74498923
-14568	-6738	-3114	380	967	1532	58	86	260	5648	28240	5648	74498923
-14618	-6738	-3008	352	928	1425	58	86	264	5649	28245	5649	74498923
-14482	-6628	-3100	348	879	1353	58	86	264	5650	28250	5650	74498924
-14454	-6606	-3102	325	852	1298	52	84	270	5651	28255	5651	74498924
-14378	-6590	-2988	329	792	1192	52	84	270	5652	28260	5652	74498925
-14300	-6624	-3066	319	736	1086	59	91	263	5653	28265	5653	74498925
-14286	-6580	-3062	326	697	1034	59	91	263	5654	28270	5654	74498925
-14208	-6584	-3074	332	646	940	52	88	260	5655	28275	5655	74498926
-14208	-6620	-3098	354	597	859	52	88	260	5656	28280	5656	74498926
-14242	-6584	-3170	364	564	824	60	86	260	5657	28285	5657	74498926
-14258	-6552	-3066	361	501	774	60	86	260	5658	28290	5658	74498927
-14344	-6574	-3094	326	422	733	62	86	264	5659	28295	5659	74498950
-14346	-6586	-3186	309	396	711	62	86	264	5660	28300	5660	74498951
-14390	-6594	-3164	262	340	646	58	94	264	5661	28305	5661	74498951
-14594	-6696	-3168	213	293	626	58	94	264	5662	28310	5662	74498952
-14604	-6698	-3184	169	255	605	58	84	264	5663	28315	5663	74498952
-14714	-6734	-3218	99	205	599	58	84	264	5664	28320	5664	74498953
-14914	-6702	-3230	21	156	603	59	87	259	5665	28325	5665	74498953
-15050	-6718	-3252	-23	139	596	59	87	259	5666	28330	5666	74498955
-15142	-6716	-3272	-109	84	611	56	88	260	5667	28335	5667	74498955
-15320	-6776	-3352	-185	32	637	56	88	260	5668	28340	5668	74498956
-15368	-6706	-3424	-226	23	651	56	84	262	5669	28345	5669	74498958
-15502	-6676	-3360	-251	-4	685	56	84	262	5670	28350	5670	74498958
-15554	-6676	-3364	-265	-20	717	54	84	262	5671	28355	5671	74498973
-15550	-6646	-3412	-253	-21	738	54	84	262	5672	28360	5672	74498996
-15456	-6604	-3504	-209	-46	767	51	83	263	5673	28365	5673	74498997
-15334	-6496	-3520	-150	-54	800	51	83	263	5674	28370	5674	74498999
-15280	-6422	-3566	-49	-88	805	54	88	266	5675	28375	5675	74499000
-15156	-6412	-3444	14	-74	806	54	88	266	5676	28380	5676	74499000
-15066	-6392	-3468	140	-97	802	43	83	263	5677	28385	5677	74499001
-14942	-6454	-3396	270	-116	756	43	83	263	5678	28390	5678	74499001
-14910	-6444	-3470	340	-130	732	55	83	263	5679	28395	5679	74499003
-14682	-6424	-3522	463	-162	699	55	83	263	5680	28400	5680	74499003
-14560	-6394	-3538	590	-199	616	56	90	262	5681	28405	5681	74499003
-14514	-6502	-3526	643	-207	580	56	90	262	5682	28410	5682	74499004
-14390	-6542	-3490	733	-251	527	53	89	263	5683	28415	5683	74499004
-14436	-6594	-3490	785	-296	468	53	89	263	5684	28420	5684	74499104
-14522	-6652	-3482	806	-302	422	54	86	262	5685	28425	5685	74499105
-14514	-6718	-3588	811	-367	354	54	86	262	5686	28430	5686	74499105
-14528	-6768	-3578	751	-423	300	52	86	262	5687	28435	5687	74499105
-14632	-6732	-3636	725	-439	262	52	86	262	5688	28440	5688	74499106
-14560	-6786	-3604	628	-485	197	55	87	265	5689	28445	5689	74499106
-14646	-6836	-3648	542	-513	131	55	87	265	5690	28450	5690	74499108
-14700	-6852	-3756	502	-528	107	55	81	263	5691	28455	5691	74499108
-14630	-6862	-3746	378	-575	73	55	81	263	5692	28460	5692	74499109
-14696	-6768	-3790	274	-612	18	55	87	261	5693	28465	5693	74499110
-14696	-6780	-3792	230	-633	5	55	87	261	5694	28470	5694	74499111
-14652	-6692	-3810	130	-668	-30	52	88	264	5695	28475	5695	74499111
-14620	-6636	-3784	90	-690	-82	52	88	264	5696	28480	5696	74499111
-14638	-6626	-3714	60	-696	-102	49	89	263	5697	28485	5697	74499112
-14590	-6512	-3728	35	-716	-125	49	89	263	5698	28490	5698	74499112
-14458	-6458	-3748	32	-744	-141	55	91	257	5699	28495	5699	74499113
-14432	-6400	-3794	52	-751	-175	55	91	257	5700	28500	5700	74499113
-14416	-6430	-3704	92	-756	-199	53	87	261	5701	28505	5701	74499113
-14404	-6364	-3764	148	-754	-210	53	87	261	5702	28510	5702	74499114
-14362	-6388	-3766	185	-766	-215	42	88	272	5703	28515	5703	74499114
-14276	-6368	-3726	254	-772	-220	42	88	272	5704	28520	5704	74499115
-14236	-6320	-3576	322	-749	-221	60	90	264	5705	28525	5705	74499115
-14236	-6314	-3704	354	-759	-226	60	90	264	5706	28530	5706	74499115
-14086	-6324	-3842	413	-746	-248	52	88	264	5707	28535	5707	74499130
-14130	-6300	-3810	450	-762	-252	52	88	264	5708	28540	5708	74499131
-14094	-6268	-3756	476	-759	-254	54	90	262	5709	28545	5709	74499157
-14092	-6270	-3720	566	-773	-229	54	90	262	5710	28550	5710	74499158
-14134	-6268	-3750	632	-786	-195	56	90	268	5711	28555	5711	74499158
-14094	-6306	-3718	659	-786	-166	56	90	268	5712	28560	5712	74499159
-14122	-6340	-3784	676	-795	-107	45	87	259	5713	28565	5713	74499159
-14138	-6464	-3838	640	-824	-88	45	87	259	5714	28570	5714	74499159
-14198	-6522	-3868	596	-834	-82	59	93	267	5715	28575	5715	74499160
-14172	-6658	-3794	494	-866	-57	59	93	267	5716	28580	5716	74499160
-14218	-6752	-3774	340	-895	-9	51	89	263	5717	28585	5717	74499161
-14236	-6728	-3788	245	-890	25	51	89	263	5718	28590	5718	74499161
-14198	-6674	-3690	73	-925	109	49	89	269	5719	28595	5719	74499161
-14184	-6674	-3824	-117	-956	180	49	89	269	5720	28600	5720	74499162
-14234	-6642	-3814	-204	-977	218	54	86	262	5721	28605	5721	74499162
-14242	-6622	-3734	-354	-1028	302	54	86	262	5722	28610	5722	74499179
-14290	-6528	-3840	-455	-1071	378	56	92	266	5723	28615	5723	74499180
-14254	-6532	-3808	-487	-1083	409	56	92	266	5724	28620	5724	74499182
-14238	-6474	-3868	-539	-1123	478	50	88	268	5725	28625	5725	74499183
-14258	-6388	-3894	-553	-1160	538	50	88	268	5726	28630	5726	74499184
-14244	-6466	-3890	-551	-1177	560	54	86	268	5727	28635	5727	74499184
-14330	-6460	-3938	-582	-1193	599	54	86	268	5728	28640	5728	74499185
-14336	-6606	-3924	-610	-1221	621	55	91	263	5729	28645	5729	74499185
-14304	-6626	-3884	-639	-1233	662	55	91	263	5730	28650	5730	74499185
-14418	-6696	-4056	-648	-1255	678	52	92	266	5731	28655	5731	74499186
-14304	-6570	-4146	-716	-1247	724	52	92	266	5732	28660	5732	74499187
-14308	-6606	-4140	-736	-1260	729	53	89	265	5733	28665	5733	74499187
-14294	-6634	-4168	-755	-1258	742	53	89	265	5734	28670	5734	74499231
-14248	-6652	-4286	-767	-1263	740	42	92	270	5735	28675	5735	74499232
-14278	-6652	-4238	-787	-1279	741	42	92	270	5736	28680	5736	74499233
-14248	-6626	-4292	-800	-1280	741	54	90	266	5737	28685	5737	74499233
-14226	-6708	-4396	-855	-1286	739	54	90	266	5738	28690	5738	74499234
-14246	-6704	-4390	-916	-1305	690	50	94	266	5739	28695	5739	74499235
-14260	-6836	-4444	-969	-1312	682	50	94	266	5740	28700	5740	74499235
-14324	-6826	-4540	-1050	-1307	656	50	86	268	5741	28705	5741	74499235
-14226	-6928	-4612	-1153	-1293	610	50	86	268	5742	28710	5742	74499236
-14246	-6962	-4534	-1204	-1302	594	56	88	268	5743	28715	5743	74499237
-14258	-6964	-4604	-1326	-1299	554	56	88	268	5744	28720	5744	74499258
-14274	-6950	-4612	-1462	-1275	525	51	81	273	5745	28725	5745	74499333
-14254	-6910	-4466	-1518	-1268	491	51	81	273	5746	28730	5746	74499333
-14270	-6878	-4584	-1615	-1271	459	56	84	268	5747	28735	5747	74499334
-14266	-6904	-4636	-1706	-1249	426	56	84	268	5748	28740	5748	74499335
-14252	-6912	-4622	-1751	-1242	406	43	85	275	5749	28745	5749	74499362
-14312	-6878	-4692	-1834	-1223	350	43	85	275	5750	28750	5750	74499363
-14396	-6946	-4574	-1897	-1202	298	52	92	272	5751	28755	5751	74499363
-14422	-6904	-4568	-1921	-1176	267	52	92	272	5752	28760	5752	74499364
-14392	-6868	-4618	-1924	-1142	211	48	84	270	5753	28765	5753	74499365
-14396	-6962	-4532	-1927	-1110	161	48	84	270	5754	28770	5754	74499365
-14446	-6880	-4590	-1923	-1079	142	50	88	274	5755	28775	5755	74499366
-14372	-6852	-4454	-1918	-1025	94	50	88	274	5756	28780	5756	74499366
-14328	-6798	-4426	-1895	-967	30	51	89	265	5757	28785	5757	74499366
-14306	-6812	-4456	-1877	-962	-3	51	89	265	5758	28790	5758	74499367
-14210	-6770	-4422	-1799	-911	-59	52	90	264	5759	28795	5759	74499367
-14182	-6660	-4242	-1714	-854	-111	52	90	264	5760	28800	5760	74499368
-14196	-6606	-4308	-1650	-833	-138	59	85	263	5761	28805	5761	74499369
-14138	-6590	-4230	-1520	-777	-203	59	85	263	5762	28810	5762	74499369
-14036	-6506	-4242	-1385	-735	-255	53	87	269	5763	28815	5763	74499370
-14126	-6484	-4278	-1301	-707	-298	53	87	269	5764	28820	5764	74499385
-14060	-6522	-4206	-1127	-641	-364	52	88	268	5765	28825	5765	74499442
-14022	-6516	-4080	-923	-573	-410	52	88	268	5766	28830	5766	74499442
-14064	-6484	-4096	-820	-539	-434	50	88	272	5767	28835	5767	74499443
-13960	-6478	-3982	-636	-473	-460	50	88	272	5768	28840	5768	74499443
-13934	-6462	-3916	-446	-444	-490	52	86	266	5769	28845	5769	74499444
-14022	-6526	-3902	-357	-432	-503	52	86	266	5770	28850	5770	74499444
-14074	-6490	-3940	-192	-377	-522	46	86	272	5771	28855	5771	74499444
-14166	-6492	-3908	-79	-342	-544	46	86	272	5772	28860	5772	74499445
-14258	-6542	-3816	-21	-325	-555	52	82	268	5773	28865	5773	74499445
-14290	-6534	-3838	63	-296	-538	52	82	268	5774	28870	5774	74499446
-14362	-6616	-3758	99	-272	-538	47	83	269	5775	28875	5775	74499447
-14392	-6666	-3720	133	-276	-517	47	83	269	5776	28880	5776	74499448
-14420	-6644	-3828	177	-264	-463	48	84	270	5777	28885	5777	74499448
-14476	-6686	-3726	170	-258	-413	48	84	270	5778	28890	5778	74499449
