-16578	-1094	2528	259	-472	419	-2	232	10	10900	54500	10900	74524851
-16534	-1144	2448	256	-490	447	-2	232	10	10901	54505	10901	74524851
-16562	-1280	2404	266	-586	478	5	231	5	10902	54510	10902	74524852
-16562	-1060	2374	192	-624	523	5	231	5	10903	54515	10903	74524852
-16556	-1074	2508	201	-664	553	0	230	8	10904	54520	10904	74524853
-16628	-1100	2404	230	-755	614	0	230	8	10905	54525	10905	74524855
-16522	-1106	2352	215	-825	655	2	242	8	10906	54530	10906	74524855
-16468	-1116	2344	209	-856	676	2	242	8	10907	54535	10907	74524856
-16536	-1148	2296	205	-968	793	-6	232	10	10908	54540	10908	74524858
-16478	-1188	2294	243	-1100	857	-6	232	10	10909	54545	10909	74524858
-16496	-1200	2180	259	-1145	883	1	237	7	10910	54550	10910	74524860
-16478	-1188	2478	236	-1260	959	1	237	7	10911	54555	10911	74524921
-16524	-1156	2438	266	-1360	1043	1	233	5	10912	54560	10912	74524922
-16496	-1202	2352	294	-1409	1109	1	233	5	10913	54565	10913	74524922
-16500	-1232	2246	196	-1508	1236	0	236	6	10914	54570	10914	74524924
-16524	-1138	2326	178	-1660	1317	0	236	6	10915	54575	10915	74524971
-16500	-1184	2498	203	-1723	1369	2	234	10	10916	54580	10916	74524974
-16460	-1138	2408	223	-1906	1430	2	234	10	10917	54585	10917	74524975
-16486	-1242	2250	217	-2000	1542	-3	233	11	10918	54590	10918	74524975
-16446	-1238	2198	230	-2033	1605	-3	233	11	10919	54595	10919	74524977
-16354	-1330	2234	187	-2197	1729	-7	237	15	10920	54600	10920	74524978
-16324	-1436	1902	305	-2394	1794	-7	237	15	10921	54605	10921	74524979
-16384	-1494	1846	311	-2489	1850	-2	238	16	10922	54610	10922	74524981
-16406	-1394	1934	397	-2729	1981	-2	238	16	10923	54615	10923	74524983
-16552	-1080	2118	418	-2979	2150	-1	235	9	10924	54620	10924	74524984
-16586	-988	2280	418	-3114	2223	-1	235	9	10925	54625	10925	74524987
-16800	-932	2206	539	-3285	2338	-15	229	15	10926	54630	10926	74524991
-16824	-996	2028	499	-3447	2431	-15	229	15	10927	54635	10927	74524993
-16798	-1040	2118	347	-3515	2476	-4	240	16	10928	54640	10928	74524995
-16862	-920	2412	180	-3626	2497	-4	240	16	10929	54645	10929	74524996
-16772	-722	2618	277	-3752	2620	-1	237	17	10930	54650	10930	74524998
-16746	-718	2620	323	-3810	2655	-1	237	17	10931	54655	10931	74524999
-16718	-478	2586	347	-3952	2713	-3	237	13	10932	54660	10932	74525000
-16806	-226	2708	376	-4188	2847	-3	237	13	10933	54665	10933	74525000
-16918	-140	2782	539	-4299	2879	-5	237	15	10934	54670	10934	74525001
-16878	-208	2688	811	-4381	3006	-5	237	15	10935	54675	10935	74525001
-16638	-494	2730	935	-4350	3045	-6	234	8	10936	54680	10936	74525001
-16742	-354	2674	869	-4409	3040	-6	234	8	10937	54685	10937	74525002
-17010	-192	2890	647	-4691	3080	-11	235	17	10938	54690	10938	74525002
-17236	-346	2840	775	-4816	3075	-11	235	17	10939	54695	10939	74525003
-17300	-402	2914	898	-4844	3026	-14	238	24	10940	54700	10940	74525003
-17340	-484	2846	1096	-5003	3044	-14	238	24	10941	54705	10941	74525025
-17328	-682	2920	1184	-5220	3120	-10	232	20	10942	54710	10942	74525026
-17340	-678	2888	1187	-5344	3177	-10	232	20	10943	54715	10943	74525026
-17302	-954	2846	1233	-5604	3300	-11	235	19	10944	54720	10944	74525026
-17532	-898	2802	1453	-5789	3373	-11	235	19	10945	54725	10945	74525028
-17574	-1008	2636	1464	-5975	3446	-16	234	18	10946	54730	10946	74525028
-17542	-920	2746	1508	-6096	3481	-16	234	18	10947	54735	10947	74525028
-17616	-532	3154	1649	-6193	3549	-10	236	22	10948	54740	10948	74525029
-17854	-352	3092	1742	-6358	3627	-10	236	22	10949	54745	10949	74525030
-18222	-330	2908	1799	-6652	3754	-15	237	25	10950	54750	10950	74525030
-18844	-484	2680	2059	-6855	3785	-15	237	25	10951	54755	10951	74525129
-19170	-490	2610	2319	-6841	3750	-21	231	21	10952	54760	10952	74525129
