-15156	-5830	-3390	117	485	-1723	69	79	263	3415	17075	3415	74487648
-15096	-5862	-3276	162	524	-1675	69	79	263	3416	17080	3416	74487649
-15028	-5818	-3314	219	578	-1564	65	87	263	3417	17085	3417	74487649
-14962	-5878	-3272	255	606	-1454	65	87	263	3418	17090	3418	74487649
-14950	-5848	-3292	309	668	-1347	68	90	266	3419	17095	3419	74487650
-14816	-5814	-3320	324	672	-1294	68	90	266	3420	17100	3420	74487651
-14822	-5810	-3290	362	736	-1174	67	81	261	3421	17105	3421	74487701
-14776	-5816	-3238	420	757	-1053	67	81	261	3422	17110	3422	74487701
-14676	-5802	-3250	433	789	-1001	69	85	265	3423	17115	3423	74487702
-14582	-5770	-3130	478	819	-901	69	85	265	3424	17120	3424	74487703
-14490	-5746	-3164	504	858	-786	64	82	272	3425	17125	3425	74487704
-14486	-5732	-3064	529	865	-730	64	82	272	3426	17130	3426	74487705
-14470	-5680	-3116	555	870	-626	66	84	268	3427	17135	3427	74487706
-14454	-5678	-3076	604	885	-519	66	84	268	3428	17140	3428	74487707
-14472	-5704	-3030	620	881	-459	70	84	266	3429	17145	3429	74487719
-14518	-5684	-3036	657	878	-335	70	84	266	3430	17150	3430	74487756
-14460	-5660	-2980	704	897	-186	64	84	262	3431	17155	3431	74487756
-14374	-5696	-2876	714	903	-128	64	84	262	3432	17160	3432	74487756
-14350	-5724	-2842	734	885	22	71	87	263	3433	17165	3433	74487757
-14398	-5716	-2870	763	882	203	71	87	263	3434	17170	3434	74487757
-14508	-5704	-2912	759	873	290	67	85	265	3435	17175	3435	74487758
-14578	-5734	-2888	748	879	458	67	85	265	3436	17180	3436	74487758
-14710	-5666	-2760	732	852	630	69	87	265	3437	17185	3437	74487758
-14792	-5714	-2792	717	838	715	69	87	265	3438	17190	3438	74487759
-14910	-5722	-2856	703	840	901	68	82	262	3439	17195	3439	74487759
-14946	-5804	-2892	694	839	1087	68	82	262	3440	17200	3440	74487760
-14906	-5804	-2824	672	831	1181	69	85	267	3441	17205	3441	74487760
-14968	-5772	-2784	636	819	1406	69	85	267	3442	17210	3442	74487761
-14864	-5820	-2836	582	794	1630	68	82	264	3443	17215	3443	74487777
-14936	-5806	-2836	562	787	1736	68	82	264	3444	17220	3444	74487778
-14932	-5850	-2718	536	757	1950	66	86	260	3445	17225	3445	74487779
-14878	-5810	-2816	498	743	2159	66	86	260	3446	17230	3446	74487828
-14824	-5800	-2758	496	720	2268	73	85	263	3447	17235	3447	74487828
-14706	-5842	-2704	483	698	2479	73	85	263	3448	17240	3448	74487830
-14566	-5762	-2716	482	642	2657	70	84	268	3449	17245	3449	74487831
-14498	-5782	-2612	477	635	2738	70	84	268	3450	17250	3450	74487831
-14320	-5760	-2770	474	572	2874	64	88	266	3451	17255	3451	74487934
-14282	-5698	-2650	497	504	2986	64	88	266	3452	17260	3452	74487935
-14262	-5654	-2590	514	465	3035	64	92	268	3453	17265	3453	74487936
-14188	-5730	-2660	557	408	3121	64	92	268	3454	17270	3454	74487937
-14162	-5762	-2530	601	334	3207	69	85	265	3455	17275	3455	74487938
-14122	-5780	-2548	633	297	3243	69	85	265	3456	17280	3456	74487939
-14170	-5856	-2554	672	230	3310	59	81	263	3457	17285	3457	74487940
-14236	-5946	-2490	710	172	3390	59	81	263	3458	17290	3458	74487941
-14240	-6020	-2546	725	133	3425	66	86	266	3459	17295	3459	74487942
-14392	-6058	-2486	710	52	3493	66	86	266	3460	17300	3460	74487942
-14434	-6102	-2508	705	-32	3577	63	87	261	3461	17305	3461	74487942
-14524	-6108	-2572	698	-63	3609	63	87	261	3462	17310	3462	74487961
-14720	-6230	-2660	671	-135	3699	62	84	266	3463	17315	3463	74487962
-14820	-6212	-2704	654	-212	3780	62	84	266	3464	17320	3464	74487962
-14998	-6218	-2770	630	-251	3827	61	87	271	3465	17325	3465	74487964
