-15594	-5008	1354	511	2369	61	-22	184	-22	10900	54500	10900	74524898
-15626	-4944	1386	416	2289	28	-27	177	-17	10901	54505	10901	74524924
-15538	-4936	1436	355	2163	-11	-27	177	-17	10902	54510	10902	74524942
-15590	-4962	1420	328	2114	-33	-21	175	-21	10903	54515	10903	74524943
-15664	-5014	1366	224	2047	-70	-21	175	-21	10904	54520	10904	74524943
-15642	-5024	1466	124	2002	-106	-30	178	-22	10905	54525	10905	74524944
-15680	-5094	1388	77	1977	-123	-30	178	-22	10906	54530	10906	74524944
-15712	-5028	1314	-42	1918	-176	-24	186	-24	10907	54535	10907	74524944
-15704	-5092	1242	-156	1904	-163	-24	186	-24	10908	54540	10908	74524945
-15720	-5100	1258	-279	1903	-145	-21	179	-27	10909	54545	10909	74524945
-15600	-5032	1242	-344	1888	-149	-21	179	-27	10910	54550	10910	74524966
-15654	-4950	1176	-452	1859	-128	-31	179	-17	10911	54555	10911	74524971
-15546	-4968	1240	-520	1758	-133	-31	179	-17	10912	54560	10912	74524971
-15550	-4886	1224	-537	1713	-124	-23	183	-21	10913	54565	10913	74524972
-15588	-4904	1186	-564	1625	-131	-23	183	-21	10914	54570	10914	74524973
-15564	-4870	1060	-565	1555	-160	-22	180	-24	10915	54575	10915	74524974
-15528	-4876	1146	-559	1512	-179	-22	180	-24	10916	54580	10916	74524975
-15538	-4828	982	-590	1476	-175	-23	185	-25	10917	54585	10917	74524976
-15514	-4870	996	-605	1404	-183	-23	185	-25	10918	54590	10918	74524978
-15540	-4972	1016	-631	1371	-194	-19	175	-21	10919	54595	10919	74524979
-15448	-4882	904	-678	1307	-175	-19	175	-21	10920	54600	10920	74524981
-15386	-4846	932	-729	1243	-174	-20	178	-22	10921	54605	10921	74524983
-15298	-4808	890	-748	1194	-174	-20	178	-22	10922	54610	10922	74524984
-15390	-4858	950	-782	1095	-190	-19	179	-21	10923	54615	10923	74524986
-15378	-4762	868	-779	989	-203	-19	179	-21	10924	54620	10924	74524993
-15336	-4796	818	-766	928	-206	-23	177	-23	10925	54625	10925	74525018
-15400	-4800	824	-761	879	-207	-23	177	-23	10926	54630	10926	74525099
-15326	-4884	756	-715	773	-221	-20	180	-24	10927	54635	10927	74525099
-15352	-4868	790	-719	754	-227	-20	180	-24	10928	54640	10928	74525099
-15450	-4930	760	-715	744	-220	-20	174	-24	10929	54645	10929	74525100
-15364	-4828	690	-728	735	-212	-20	174	-24	10930	54650	10930	74525100
-15306	-4910	642	-762	696	-199	-24	174	-24	10931	54655	10931	74525101
-15318	-4920	626	-775	665	-190	-24	174	-24	10932	54660	10932	74525101
-15354	-4946	596	-808	592	-209	-20	178	-20	10933	54665	10933	74525101
-15232	-4940	554	-842	520	-210	-20	178	-20	10934	54670	10934	74525102
-15278	-4934	532	-876	489	-210	-21	177	-23	10935	54675	10935	74525174
-15368	-4988	516	-907	388	-225	-21	177	-23	10936	54680	10936	74525175
-15386	-5072	480	-939	311	-242	-32	180	-32	10937	54685	10937	74525175
-15358	-5086	460	-954	281	-245	-32	180	-32	10938	54690	10938	74525175
-15468	-5032	536	-984	216	-245	-22	172	-26	10939	54695	10939	74525176
-15516	-5120	402	-1034	125	-237	-22	172	-26	10940	54700	10940	74525177
-15466	-5194	370	-1062	71	-227	-25	177	-29	10941	54705	10941	74525229
-15526	-5156	520	-1103	-41	-238	-25	177	-29	10942	54710	10942	74525230
-15716	-5244	490	-1150	-189	-253	-26	174	-26	10943	54715	10943	74525230
-15728	-5242	402	-1171	-240	-269	-26	174	-26	10944	54720	10944	74525230
-15858	-5264	568	-1251	-337	-276	-29	177	-25	10945	54725	10945	74525231
-15990	-5296	450	-1337	-422	-272	-29	177	-25	10946	54730	10946	74525233
-16078	-5296	418	-1399	-466	-266	-26	172	-30	10947	54735	10947	74525233
-16144	-5278	478	-1521	-550	-246	-26	172	-30	10948	54740	10948	74525234
-16226	-5260	436	-1614	-616	-183	-25	175	-25	10949	54745	10949	74525234
-16236	-5200	412	-1704	-670	-138	-25	175	-25	10950	54750	10950	74525234
-16224	-5070	416	-1727	-688	-106	-21	171	-27	10951	54755	10951	74525235
-16214	-5010	396	-1743	-718	-68	-21	171	-27	10952	54760	10952	74525237
-16174	-4952	432	-1728	-742	-3	-24	176	-26	10953	54765	10953	74525239
-16162	-4928	202	-1721	-744	14	-24	176	-26	10954	54770	10954	74525240
-16162	-4834	298	-1663	-715	46	-26	178	-28	10955	54775	10955	74525241
-16016	-4768	168	-1560	-655	89	-26	178	-28	10956	54780	10956	74525243
-16034	-4780	140	-1504	-620	106	-22	178	-24	10957	54785	10957	74525245
-15908	-4818	166	-1370	-568	136	-22	178	-24	10958	54790	10958	74525247
-15862	-4818	102	-1243	-532	157	-22	180	-30	10959	54795	10959	74525248
-15766	-4868	60	-1184	-525	172	-22	180	-30	10960	54800	10960	74525248
-15786	-4814	-8	-1049	-488	196	-26	176	-28	10961	54805	10961	74525250
-15752	-4888	50	-940	-434	201	-26	176	-28	10962	54810	10962	74525251
-15676	-4918	68	-890	-405	209	-20	174	-28	10963	54815	10963	74525251
-15674	-4936	26	-810	-353	225	-20	174	-28	10964	54820	10964	74525252
-15594	-5000	56	-746	-312	211	-19	179	-27	10965	54825	10965	74525252
-15680	-5040	46	-713	-298	222	-19	179	-27	10966	54830	10966	74525254
-15624	-5122	80	-665	-284	243	-22	176	-22	10967	54835	10967	74525306
-15636	-5212	50	-643	-295	273	-22	176	-22	10968	54840	10968	74525307
-15618	-5234	168	-642	-289	281	-21	175	-27	10969	54845	10969	74525307
-15652	-5292	70	-657	-296	297	-21	175	-27	10970	54850	10970	74525307
-15686	-5296	156	-700	-277	324	-25	177	-27	10971	54855	10971	74525308
-15708	-5340	202	-722	-315	366	-25	177	-27	10972	54860	10972	74525308
-15792	-5426	172	-737	-320	372	-25	177	-27	10973	54865	10973	74525309
-15800	-5438	206	-752	-359	413	-25	177	-27	10974	54870	10974	74525309
-15868	-5450	338	-774	-386	440	-29	175	-25	10975	54875	10975	74525309
-15932	-5444	250	-777	-403	459	-29	175	-25	10976	54880	10976	74525310
-15876	-5428	450	-799	-404	477	-25	177	-31	10977	54885	10977	74525310
-15986	-5426	320	-796	-416	510	-25	177	-31	10978	54890	10978	74525362
-15974	-5364	296	-792	-413	526	-25	175	-27	10979	54895	10979	74525362
-15978	-5460	524	-777	-429	569	-25	175	-27	10980	54900	10980	74525363
-16032	-5364	500	-748	-448	607	-20	178	-26	10981	54905	10981	74525364
-16024	-5362	586	-711	-464	626	-20	178	-26	10982	54910	10982	74525365
-16022	-5386	560	-626	-472	656	-26	178	-20	10983	54915	10983	74525365
-16016	-5376	660	-520	-469	681	-26	178	-20	10984	54920	10984	74525365
-16038	-5344	646	-481	-459	695	-23	179	-25	10985	54925	10985	74525366
-16094	-5450	654	-404	-454	722	-23	179	-25	10986	54930	10986	74525366
-16016	-5432	694	-343	-422	755	-22	178	-20	10987	54935	10987	74525367
-16012	-5474	662	-306	-419	771	-22	178	-20	10988	54940	10988	74525367
-15922	-5516	728	-255	-401	824	-29	179	-21	10989	54945	10989	74525368
-15836	-5514	728	-228	-375	856	-29	179	-21	10990	54950	10990	74525368
-15752	-5488	732	-192	-376	882	-18	180	-22	10991	54955	10991	74525368
-15796	-5548	696	-187	-377	902	-18	180	-22	10992	54960	10992	74525388
-15674	-5564	720	-169	-402	926	-24	180	-22	10993	54965	10993	74525415
-15664	-5560	610	-170	-407	956	-24	180	-22	10994	54970	10994	74525416
-15582	-5650	652	-190	-394	980	-28	176	-18	10995	54975	10995	74525416
-15498	-5660	618	-228	-357	989	-28	176	-18	10996	54980	10996	74525417
-15456	-5688	550	-284	-339	1000	-22	180	-26	10997	54985	10997	74525417
-15404	-5692	612	-319	-341	1010	-22	180	-26	10998	54990	10998	74525417
-15376	-5698	522	-375	-371	1023	-17	179	-23	10999	54995	10999	74525418
-15362	-5646	590	-436	-390	1008	-17	179	-23	11000	55000	11000	74525418
-15242	-5660	584	-453	-414	1000	-20	178	-22	11001	55005	11001	74525418
-15296	-5688	630	-509	-436	996	-20	178	-22	11002	55010	11002	74525419
-15298	-5584	546	-552	-463	983	-25	175	-27	11003	55015	11003	74525419
-15282	-5624	666	-586	-476	988	-25	175	-27	11004	55020	11004	74525420
-15298	-5516	556	-629	-462	1011	-26	176	-24	11005	55025	11005	74525484
-15238	-5494	538	-662	-443	1019	-26	176	-24	11006	55030	11006	74525485
-15250	-5480	584	-661	-440	1029	-24	180	-26	11007	55035	11007	74525486
-15232	-5424	554	-660	-445	1044	-24	180	-26	11008	55040	11008	74525557
-15206	-5400	672	-621	-450	1031	-29	181	-23	11009	55045	11009	74525558
-15200	-5362	638	-609	-435	1032	-29	181	-23	11010	55050	11010	74525558
-15352	-5326	674	-554	-429	995	-26	176	-22	11011	55055	11011	74525559
-15366	-5402	708	-499	-429	969	-26	176	-22	11012	55060	11012	74525559
-15394	-5382	770	-436	-390	936	-23	179	-25	11013	55065	11013	74525559
-15384	-5404	788	-414	-371	918	-23	179	-25	11014	55070	11014	74525560
-15456	-5450	746	-359	-339	902	-29	167	-31	11015	55075	11015	74525560
-15492	-5426	782	-339	-307	902	-29	167	-31	11016	55080	11016	74525560
-15496	-5414	770	-330	-314	907	-20	174	-26	11017	55085	11017	74525561
-15584	-5490	832	-322	-313	906	-20	174	-26	11018	55090	11018	74525561
-15562	-5444	890	-269	-328	942	-24	174	-26	11019	55095	11019	74525562
-15582	-5452	860	-242	-338	944	-24	174	-26	11020	55100	11020	74525608
-15698	-5466	836	-140	-340	945	-31	173	-23	11021	55105	11021	74525609
-15640	-5486	764	-60	-352	966	-31	173	-23	11022	55110	11022	74525609
-15566	-5486	844	-35	-341	969	-25	175	-29	11023	55115	11023	74525610
-15600	-5548	776	24	-331	972	-25	175	-29	11024	55120	11024	74525610
-15530	-5488	772	63	-333	975	-33	175	-25	11025	55125	11025	74525611
-15514	-5600	794	105	-336	977	-33	175	-25	11026	55130	11026	74525611
-15518	-5558	702	157	-340	974	-27	175	-23	11027	55135	11027	74525611
-15486	-5556	720	192	-351	985	-27	175	-23	11028	55140	11028	74525612
-15550	-5574	712	224	-343	987	-25	177	-25	11029	55145	11029	74525612
-15574	-5618	758	259	-330	996	-25	177	-25	11030	55150	11030	74525613
-15534	-5686	796	310	-297	1007	-26	176	-20	11031	55155	11031	74525613
-15530	-5646	758	358	-275	1011	-26	176	-20	11032	55160	11032	74525613
-15520	-5670	772	387	-262	1008	-27	167	-17	11033	55165	11033	74525614
-15540	-5704	742	443	-219	1023	-27	167	-17	11034	55170	11034	74525614
-15414	-5790	766	482	-168	1046	-26	176	-28	11035	55175	11035	74525615
-15424	-5862	824	500	-156	1057	-26	176	-28	11036	55180	11036	74525615
-15406	-5900	882	519	-126	1085	-24	178	-22	11037	55185	11037	74525615
-15354	-6008	880	520	-123	1091	-24	178	-22	11038	55190	11038	74525616
-15382	-6034	898	512	-127	1102	-28	176	-24	11039	55195	11039	74525637
-15300	-6040	878	467	-120	1134	-28	176	-24	11040	55200	11040	74525661
-15290	-6110	928	433	-119	1167	-27	175	-21	11041	55205	11041	74525662
-15242	-6130	964	412	-138	1171	-27	175	-21	11042	55210	11042	74525663
-15250	-6162	1016	389	-155	1193	-24	178	-28	11043	55215	11043	74525663
-15248	-6236	1026	354	-169	1198	-24	178	-28	11044	55220	11044	74525663
-15282	-6240	1000	348	-185	1215	-27	179	-25	11045	55225	11045	74525664
-15264	-6202	1108	304	-174	1204	-27	179	-25	11046	55230	11046	74525664
-15268	-6256	1154	254	-206	1213	-29	175	-25	11047	55235	11047	74525665
-15314	-6300	1282	228	-216	1210	-29	175	-25	11048	55240	11048	74525665
-15374	-6374	1274	141	-234	1214	-28	174	-22	11049	55245	11049	74525665
-15348	-6360	1290	40	-272	1225	-28	174	-22	11050	55250	11050	74525666
-15346	-6362	1268	-48	-321	1241	-26	180	-28	11051	55255	11051	74525666
-15428	-6366	1280	-105	-331	1267	-26	180	-28	11052	55260	11052	74525666
-15392	-6454	1400	-181	-324	1292	-27	181	-25	11053	55265	11053	74525667
-15424	-6440	1410	-271	-363	1306	-27	181	-25	11054	55270	11054	74525667
-15542	-6514	1484	-312	-395	1307	-30	168	-22	11055	55275	11055	74525668
-15556	-6368	1474	-382	-393	1359	-30	168	-22	11056	55280	11056	74525668
-15548	-6492	1500	-484	-324	1416	-32	172	-24	11057	55285	11057	74525668
-15574	-6540	1452	-521	-288	1458	-32	172	-24	11058	55290	11058	74525669
-15494	-6404	1458	-582	-238	1525	-29	179	-19	11059	55295	11059	74525769
-15450	-6294	1464	-603	-247	1587	-29	179	-19	11060	55300	11060	74525769
-15430	-6304	1474	-588	-249	1618	-33	175	-29	11061	55305	11061	74525769
-15430	-6414	1520	-526	-278	1664	-33	175	-29	11062	55310	11062	74525770
-15398	-6378	1422	-504	-263	1717	-26	184	-20	11063	55315	11063	74525770
-15418	-6456	1516	-512	-254	1730	-26	184	-20	11064	55320	11064	74525771
-15364	-6522	1488	-540	-226	1747	-39	171	-31	11065	55325	11065	74525771
-15298	-6592	1512	-594	-207	1794	-39	171	-31	11066	55330	11066	74525772
-15306	-6568	1490	-629	-222	1802	-26	176	-20	11067	55335	11067	74525773
-15230	-6592	1524	-679	-264	1825	-26	176	-20	11068	55340	11068	74525792
-15336	-6676	1636	-755	-342	1838	-28	178	-22	11069	55345	11069	74525899
-15320	-6680	1708	-796	-384	1840	-28	178	-22	11070	55350	11070	74525899
-15446	-6706	1670	-861	-445	1849	-27	175	-21	11071	55355	11071	74525900
-15504	-6682	1710	-1010	-436	1853	-27	175	-21	11072	55360	11072	74525900
-15588	-6634	1692	-1138	-422	1847	-30	176	-18	11073	55365	11073	74525900
-15566	-6780	1770	-1205	-438	1842	-30	176	-18	11074	55370	11074	74525901
