-15786	2384	1966	2357	-1529	1259	-104	186	22	6758	33790	6758	74504416
-15820	2506	1986	2174	-1483	1265	-104	186	22	6759	33795	6759	74504416
-15820	2714	2026	2134	-1405	1239	-100	186	18	6760	33800	6760	74504416
-15936	2748	2040	2071	-1348	1213	-100	186	18	6761	33805	6761	74504417
-15974	2886	2070	1998	-1253	1162	-102	188	12	6762	33810	6762	74504417
-15996	2866	2062	1944	-1224	1156	-102	188	12	6763	33815	6763	74504436
-16038	2858	2158	1816	-1130	1125	-102	188	18	6764	33820	6764	74504437
-16122	2988	2098	1671	-1099	1127	-102	188	18	6765	33825	6765	74504437
-16212	3050	2106	1627	-1095	1108	-102	188	16	6766	33830	6766	74504501
-16230	3372	2180	1546	-1180	1147	-102	188	16	6767	33835	6767	74504501
-16192	3058	2318	1520	-1170	1164	-106	186	22	6768	33840	6768	74504502
-16052	2932	2492	1388	-1059	1122	-106	186	22	6769	33845	6769	74504536
-16042	2658	2366	1355	-1044	1104	-107	185	21	6770	33850	6770	74504536
-15842	2280	2182	1282	-1053	1111	-107	185	21	6771	33855	6771	74504536
-15820	2126	1930	965	-1181	1147	-106	190	20	6772	33860	6772	74504537
-15884	2030	1948	688	-1245	1175	-106	190	20	6773	33865	6773	74504537
-15988	1924	1870	36	-1283	1249	-105	185	19	6774	33870	6774	74504538
-16192	1864	2010	-394	-1217	1297	-105	185	19	6775	33875	6775	74504538
-16232	1916	1912	-518	-1212	1294	-104	194	26	6776	33880	6776	74504539
-16302	2008	1728	-691	-1242	1330	-104	194	26	6777	33885	6777	74504539
-16372	2038	1514	-964	-1299	1440	-107	181	15	6778	33890	6778	74504539
-16432	2024	1582	-1312	-1309	1565	-107	181	15	6779	33895	6779	74504540
-16240	2060	1474	-1472	-1336	1642	-106	194	20	6780	33900	6780	74504540
-16138	2130	1404	-1706	-1470	1765	-106	194	20	6781	33905	6781	74504542
-15968	2372	1202	-1880	-1588	1885	-112	190	22	6782	33910	6782	74504543
-15882	2408	1188	-2027	-1590	1936	-112	190	22	6783	33915	6783	74504544
-15948	2412	1152	-2442	-1624	2056	-103	189	17	6784	33920	6784	74504545
-15802	2392	860	-2772	-1655	2176	-103	189	17	6785	33925	6785	74504546
-15868	2320	768	-2902	-1739	2248	-108	190	20	6786	33930	6786	74504547
-15976	2392	652	-3152	-2019	2338	-108	190	20	6787	33935	6787	74504549
-16150	2506	872	-3557	-2118	2454	-105	185	25	6788	33940	6788	74504551
