-17064	-732	2808	-10	1633	680	68	184	180	3415	17075	3415	74487556
-17138	-658	2724	-149	1832	664	68	184	180	3416	17080	3416	74487556
-17164	-712	2444	-243	2071	652	70	186	180	3417	17085	3417	74487556
-17132	-678	2302	-268	2193	636	70	186	180	3418	17090	3418	74487558
-17150	-644	2076	-306	2425	617	77	187	181	3419	17095	3419	74487558
-17246	-620	2028	-280	2665	622	77	187	181	3420	17100	3420	74487559
-17240	-710	1974	-247	2782	617	75	179	181	3421	17105	3421	74487559
-17230	-584	1854	-245	2993	603	75	179	181	3422	17110	3422	74487560
-17312	-594	1786	-149	3168	605	73	187	177	3423	17115	3423	74487571
-17334	-676	1834	-93	3233	624	73	187	177	3424	17120	3424	74487572
-17276	-400	1998	-12	3289	634	70	182	178	3425	17125	3425	74487573
-17366	-480	2084	150	3264	641	70	182	178	3426	17130	3426	74487575
-17366	-492	2044	257	3247	666	72	184	172	3427	17135	3427	74487575
-17298	-672	2142	398	3231	731	72	184	172	3428	17140	3428	74487577
-17316	-648	2190	410	3127	712	69	189	177	3429	17145	3429	74487578
-17306	-684	2282	439	3109	751	69	189	177	3430	17150	3430	74487601
-17298	-750	2380	497	3144	757	71	183	175	3431	17155	3431	74487602
-17246	-764	2436	446	3196	760	71	183	175	3432	17160	3432	74487602
-17284	-746	2420	391	3236	737	70	184	170	3433	17165	3433	74487603
-17284	-700	2358	305	3360	782	70	184	170	3434	17170	3434	74487603
-17304	-522	2080	212	3539	741	71	187	171	3435	17175	3435	74487604
-17414	-398	2008	200	3675	724	71	187	171	3436	17180	3436	74487605
-17404	-512	1826	284	4010	760	73	185	175	3437	17185	3437	74487605
-17378	-474	1736	318	4388	773	73	185	175	3438	17190	3438	74487606
-17228	-406	1346	302	4584	723	69	191	171	3439	17195	3439	74487725
-17312	-560	896	331	5010	725	69	191	171	3440	17200	3440	74487726
-17404	-592	670	289	5478	722	68	192	174	3441	17205	3441	74487727
-17508	-708	280	214	5759	713	68	192	174	3442	17210	3442	74487727
-17524	-724	-184	-26	6331	654	67	183	169	3443	17215	3443	74487731
-17574	-682	-296	-303	6934	580	67	183	169	3444	17220	3444	74487731
-17696	-640	-594	-462	7215	565	74	186	174	3445	17225	3445	74487732
-17916	-394	-1106	-774	7737	553	74	186	174	3446	17230	3446	74487732
-18062	-428	-1268	-901	8002	545	69	183	163	3447	17235	3447	74487733
-18246	-456	-1666	-1073	8560	554	69	183	163	3448	17240	3448	74487733
-18442	-510	-2016	-1216	9119	575	67	179	173	3449	17245	3449	74487734
-18488	-452	-2114	-1283	9395	574	67	179	173	3450	17250	3450	74487734
-18716	-372	-2534	-1359	9927	616	71	187	161	3451	17255	3451	74487734
-18960	-410	-2902	-1432	10425	671	71	187	161	3452	17260	3452	74487735
-19050	-386	-3224	-1465	10720	708	70	182	164	3453	17265	3453	74487735
-19282	-274	-3794	-1618	11369	784	70	182	164	3454	17270	3454	74487736
-19708	-118	-4610	-1812	12077	855	73	183	161	3455	17275	3455	74487736
-20006	-86	-5046	-1898	12542	889	73	183	161	3456	17280	3456	74487737
-20596	-136	-5820	-2006	13611	946	69	191	161	3457	17285	3457	74487737
-20968	-510	-6496	-2100	14894	970	69	191	161	3458	17290	3458	74487758
-21166	-566	-7066	-2178	15631	945	64	180	152	3459	17295	3459	74487759
-21542	-750	-8254	-2305	17330	876	64	180	152	3460	17300	3460	74487782
-21972	-1262	-9584	-2292	19270	845	68	184	156	3461	17305	3461	74487811
-22232	-1642	-10404	-2331	20360	867	68	184	156	3462	17310	3462	74487815
-22646	-2142	-12610	-2739	22937	743	68	184	142	3463	17315	3463	74487817
-22624	-1732	-13654	-3433	26185	237	68	184	142	3464	17320	3464	74487818
-22212	-1452	-13214	-3461	27768	151	68	178	142	3465	17325	3465	74487820
-20862	-860	-10734	-2349	29206	194	68	178	142	3466	17330	3466	74487822
