-16972	-804	728	-206	-86	363	52	236	110	10900	54500	10900	74524947
-17010	-762	764	-259	28	318	51	241	111	10901	54505	10901	74524947
-17094	-798	740	-324	82	281	51	241	111	10902	54510	10902	74524956
-17056	-832	812	-414	172	275	49	237	115	10903	54515	10903	74524987
-17048	-814	718	-460	208	242	49	237	115	10904	54520	10904	74524988
-17060	-874	686	-477	244	231	51	231	109	10905	54525	10905	74524989
-16968	-968	604	-514	313	229	51	231	109	10906	54530	10906	74524989
-16936	-1014	762	-599	296	220	48	238	118	10907	54535	10907	74524990
-16882	-920	806	-653	260	219	48	238	118	10908	54540	10908	74524990
-16868	-916	788	-702	190	181	50	234	114	10909	54545	10909	74524991
-16856	-984	686	-735	170	140	50	234	114	10910	54550	10910	74524991
-16816	-988	758	-804	184	136	51	239	113	10911	54555	10911	74524992
-16812	-924	734	-889	229	97	51	239	113	10912	54560	10912	74524992
-16822	-896	548	-952	273	44	49	237	107	10913	54565	10913	74524993
-16808	-748	552	-955	291	46	49	237	107	10914	54570	10914	74524994
-16804	-672	492	-952	338	43	51	237	111	10915	54575	10915	74524994
-16686	-644	506	-967	349	32	51	237	111	10916	54580	10916	74524995
-16662	-600	610	-990	330	21	53	237	113	10917	54585	10917	74524995
-16668	-632	642	-980	228	13	53	237	113	10918	54590	10918	74525009
-16644	-468	762	-978	149	6	40	238	120	10919	54595	10919	74525044
-16652	-374	600	-968	135	-24	40	238	120	10920	54600	10920	74525045
-16792	-368	716	-975	170	-126	54	238	106	10921	54605	10921	74525045
-16804	-374	766	-975	247	-181	54	238	106	10922	54610	10922	74525089
-16806	-348	864	-983	298	-203	46	238	114	10923	54615	10923	74525111
-16844	-330	838	-993	393	-274	46	238	114	10924	54620	10924	74525116
-16822	-256	806	-1013	481	-335	56	236	112	10925	54625	10925	74525117
-16926	-254	756	-1024	501	-351	56	236	112	10926	54630	10926	74525117
-16806	-158	710	-1041	512	-368	51	237	111	10927	54635	10927	74525117
-16882	-86	688	-1034	481	-359	51	237	111	10928	54640	10928	74525118
-16912	-136	644	-1022	463	-335	49	233	115	10929	54645	10929	74525118
-17022	-168	594	-1011	469	-319	49	233	115	10930	54650	10930	74525119
-17168	-216	668	-980	473	-267	51	231	109	10931	54655	10931	74525119
-17158	-184	592	-938	457	-234	51	231	109	10932	54660	10932	74525119
-17262	-168	568	-884	406	-179	57	237	111	10933	54665	10933	74525120
-17390	-176	738	-780	201	-74	57	237	111	10934	54670	10934	74525120
-17352	-150	790	-731	68	5	55	233	113	10935	54675	10935	74525121
-17366	-118	950	-658	-123	106	55	233	113	10936	54680	10936	74525121
-17612	-234	954	-529	-187	199	52	240	110	10937	54685	10937	74525122
-17484	-222	1018	-460	-208	260	52	240	110	10938	54690	10938	74525141
-17422	-120	982	-365	-155	396	44	232	114	10939	54695	10939	74525165
-17230	-120	846	-243	7	496	44	232	114	10940	54700	10940	74525195
-17182	-124	662	-209	69	549	48	236	110	10941	54705	10941	74525195
-17236	-136	702	-261	135	602	48	236	110	10942	54710	10942	74525195
-17154	-100	620	-355	30	717	55	235	105	10943	54715	10943	74525196
-17166	-46	548	-418	-28	764	55	235	105	10944	54720	10944	74525197
-17326	-110	554	-487	-92	761	50	232	110	10945	54725	10945	74525198
-17206	-36	612	-631	-23	795	50	232	110	10946	54730	10946	74525198
-17174	-128	494	-622	50	774	52	234	114	10947	54735	10947	74525199
-17232	-96	598	-664	199	782	52	234	114	10948	54740	10948	74525199
-16972	-132	678	-655	298	784	47	237	111	10949	54745	10949	74525200
-16914	-84	508	-613	350	795	47	237	111	10950	54750	10950	74525200
-16816	152	548	-603	355	791	55	233	111	10951	54755	10951	74525201
-16760	74	470	-562	295	768	55	233	111	10952	54760	10952	74525201
-16644	192	540	-571	228	752	45	233	107	10953	54765	10953	74525202
-16622	244	430	-582	211	738	45	233	107	10954	54770	10954	74525204
-16556	272	384	-594	145	677	44	230	110	10955	54775	10955	74525205
-16584	300	348	-623	72	554	44	230	110	10956	54780	10956	74525205
-16792	188	90	-649	29	539	52	238	106	10957	54785	10957	74525206
-16774	322	126	-817	-60	484	52	238	106	10958	54790	10958	74525207
-16750	362	244	-954	-118	415	47	235	111	10959	54795	10959	74525207
-16934	284	314	-1021	-138	418	47	235	111	10960	54800	10960	74525218
-16894	242	320	-1232	-140	366	49	231	113	10961	54805	10961	74525254
