-16874	-1290	4760	2882	1582	416	72	180	170	5604	28020	5604	74498414
-16864	-1252	4730	3114	1578	434	77	181	171	5605	28025	5605	74498415
-16934	-1236	4630	3496	1511	497	77	181	171	5606	28030	5606	74498416
-17064	-1184	4614	3786	1575	537	77	183	169	5607	28035	5607	74498416
-17074	-1036	4540	3874	1680	551	77	183	169	5608	28040	5608	74498426
-17054	-928	4338	3989	1933	553	65	181	175	5609	28045	5609	74498459
-17082	-936	4202	4091	2153	582	65	181	175	5610	28050	5610	74498459
-17158	-926	4014	4093	2232	598	78	182	170	5611	28055	5611	74498461
-17476	-1074	3686	3960	2560	621	78	182	170	5612	28060	5612	74498461
-17468	-1240	3550	3834	3248	624	76	186	170	5613	28065	5613	74498462
-17646	-1500	3410	3721	3747	621	76	186	170	5614	28070	5614	74498463
-17720	-1578	3434	3348	4854	533	75	185	171	5615	28075	5615	74498463
-17662	-1478	3584	2894	5771	487	75	185	171	5616	28080	5616	74498463
-17554	-1104	3500	2696	6117	425	77	181	169	5617	28085	5617	74498464
-17392	-690	3340	2453	6594	358	77	181	169	5618	28090	5618	74498510
-17266	-460	2924	2315	6755	375	73	187	167	5619	28095	5619	74498535
-17102	-304	2144	1982	7105	418	73	187	167	5620	28100	5620	74498536
-17113	-425	1432	1322	7502	489	74	185	164	5621	28105	5621	74498536
-17124	-546	720	661	7898	559	75	183	161	5622	28110	5622	74498536
-17398	-1022	48	-950	8612	831	79	183	165	5623	28115	5623	74498537
-17252	-1526	22	-2713	9826	1143	79	183	165	5624	28120	5624	74498562
-16936	-1578	446	-3372	10426	1203	72	184	164	5625	28125	5625	74498563
-15702	-1150	2126	-4008	10623	1166	72	184	164	5626	28130	5626	74498564
-14866	-436	3690	-2922	9140	1053	75	187	163	5627	28135	5627	74498565
-14690	-242	4078	-1992	7894	1072	75	187	163	5628	28140	5628	74498566
-15320	-244	3866	-541	5402	1073	75	187	161	5629	28145	5629	74498568
-16268	-294	2520	-300	4079	983	75	187	161	5630	28150	5630	74498569
-16676	-264	2082	-632	4019	881	77	185	161	5631	28155	5631	74498570
-16870	-150	1694	-1651	4543	601	77	185	161	5632	28160	5632	74498571
-16496	-224	2172	-2554	4894	220	75	187	161	5633	28165	5633	74498573
-16382	-106	2468	-2861	4785	58	75	187	161	5634	28170	5634	74498573
-16350	-88	2412	-3163	4229	-112	75	183	161	5635	28175	5635	74498574
-16444	62	2354	-3026	3656	-56	75	183	161	5636	28180	5636	74498574
-16442	0	2354	-2825	3466	11	71	191	153	5637	28185	5637	74498590
-16444	-48	2354	-2286	3180	157	71	191	153	5638	28190	5638	74498591
-16506	-280	2116	-1593	2825	316	75	187	161	5639	28195	5639	74498592
-16420	-380	1840	-1273	2645	404	75	187	161	5640	28200	5640	74498616
-16556	-642	1356	-834	2262	565	70	184	160	5641	28205	5641	74498645
-16692	-950	996	-713	1937	704	70	184	160	5642	28210	5642	74498647
-16738	-1080	838	-789	1826	743	73	183	157	5643	28215	5643	74498649
-16820	-1314	760	-903	1565	768	73	183	157	5644	28220	5644	74498650
