-15958	2864	2686	609	-12	699	-107	185	23	10900	54500	10900	74525047
-15830	2808	2860	572	-5	768	-107	185	23	10901	54505	10901	74525048
-15656	2744	2900	607	-110	794	-107	189	25	10902	54510	10902	74525048
-15572	2494	2836	573	-159	804	-107	189	25	10903	54515	10903	74525048
-15542	2260	2676	473	-224	801	-107	185	27	10904	54520	10904	74525049
-15440	2280	2742	283	-207	778	-107	185	27	10905	54525	10905	74525049
-15472	2316	2838	205	-170	752	-108	186	24	10906	54530	10906	74525050
-15714	2406	2776	26	-190	660	-108	186	24	10907	54535	10907	74525050
-15660	2568	2786	-90	-67	613	-112	186	28	10908	54540	10908	74525051
-15688	2554	2814	-94	47	589	-112	186	28	10909	54545	10909	74525092
-15798	2702	2874	-3	203	552	-109	185	27	10910	54550	10910	74525092
-15820	2934	2904	141	319	586	-109	185	27	10911	54555	10911	74525093
-15692	2956	2842	244	352	645	-110	186	26	10912	54560	10912	74525094
-15730	3048	2748	267	328	667	-110	186	26	10913	54565	10913	74525122
-15578	3206	2874	335	248	736	-115	183	23	10914	54570	10914	74525123
-15572	3204	2652	409	80	748	-115	183	23	10915	54575	10915	74525123
-15524	3278	2586	386	-2	785	-107	183	23	10916	54580	10916	74525124
-15422	3436	2682	261	-75	831	-107	183	23	10917	54585	10917	74525124
-15542	3704	2594	157	-219	846	-114	190	24	10918	54590	10918	74525124
-15566	3754	2648	101	-266	875	-114	190	24	10919	54595	10919	74525125
-15598	3964	2776	28	-314	940	-106	188	24	10920	54600	10920	74525125
-15706	3978	2792	12	-357	949	-106	188	24	10921	54605	10921	74525126
-15722	4086	2856	21	-388	950	-118	184	24	10922	54610	10922	74525126
-15750	4244	2710	8	-416	964	-118	184	24	10923	54615	10923	74525126
-15704	4326	2874	45	-489	1003	-105	185	23	10924	54620	10924	74525127
-15556	4286	2898	146	-573	1005	-105	185	23	10925	54625	10925	74525144
-15580	4236	2952	219	-595	983	-110	190	22	10926	54630	10926	74525144
-15586	3944	2754	393	-676	951	-110	190	22	10927	54635	10927	74525145
-15518	3730	2684	497	-726	892	-113	189	23	10928	54640	10928	74525171
-15330	3602	2618	526	-719	843	-113	189	23	10929	54645	10929	74525198
-15246	3090	2400	579	-667	701	-104	190	18	10930	54650	10930	74525199
-15242	2696	2446	389	-561	545	-104	190	18	10931	54655	10931	74525199
-15356	2600	2370	235	-505	455	-112	186	26	10932	54660	10932	74525200
-15548	2610	2348	-129	-441	335	-112	186	26	10933	54665	10933	74525200
-15762	2712	2312	-471	-401	268	-111	183	25	10934	54670	10934	74525201
-15958	2882	2230	-828	-389	294	-111	183	25	10935	54675	10935	74525201
-15938	3002	2244	-967	-402	340	-113	193	21	10936	54680	10936	74525202
-15890	3310	2336	-1125	-457	437	-113	193	21	10937	54685	10937	74525202
-15882	3480	2444	-1094	-579	554	-116	178	22	10938	54690	10938	74525203
-15882	3544	2440	-1073	-639	618	-116	178	22	10939	54695	10939	74525203
-15748	3522	2462	-1003	-741	761	-106	192	32	10940	54700	10940	74525204
-15524	3536	2472	-950	-765	859	-106	192	32	10941	54705	10941	74525222
-15446	3564	2384	-961	-768	873	-107	189	29	10942	54710	10942	74525222
-15488	3560	2394	-1012	-775	880	-107	189	29	10943	54715	10943	74525223
-15472	3446	2412	-1148	-826	851	-121	171	27	10944	54720	10944	74525223
-15538	3428	2326	-1366	-877	827	-121	171	27	10945	54725	10945	74525223
-15700	3378	2338	-1472	-883	822	-112	184	28	10946	54730	10946	74525224
-15744	3362	2292	-1653	-867	825	-112	184	28	10947	54735	10947	74525224
-15888	3376	2166	-1838	-830	863	-110	188	26	10948	54740	10948	74525261
-15874	3348	2086	-1906	-848	884	-110	188	26	10949	54745	10949	74525262
-15826	3520	1960	-2006	-833	919	-110	184	26	10950	54750	10950	74525262
-15852	3554	1736	-2019	-939	964	-110	184	26	10951	54755	10951	74525262
-15760	3654	1650	-2000	-957	993	-108	184	26	10952	54760	10952	74525263
-15814	3694	1642	-1921	-938	1035	-108	184	26	10953	54765	10953	74525302
-15698	3752	1500	-1813	-915	1094	-108	180	28	10954	54770	10954	74525302
-15734	3780	1646	-1757	-890	1131	-108	180	28	10955	54775	10955	74525303
-15686	3736	1572	-1751	-898	1152	-113	185	27	10956	54780	10956	74525324
-15832	3670	1732	-1715	-952	1178	-113	185	27	10957	54785	10957	74525325
-16010	3664	1952	-1729	-987	1197	-112	184	26	10958	54790	10958	74525325
-16004	3592	2040	-1725	-1009	1210	-112	184	26	10959	54795	10959	74525325
-15922	3600	2156	-1823	-993	1213	-112	178	18	10960	54800	10960	74525326
-15842	3656	2446	-1895	-997	1175	-112	178	18	10961	54805	10961	74525326
-15812	3750	2520	-1899	-1002	1170	-109	183	23	10962	54810	10962	74525327
-15706	3774	2604	-1928	-1095	1191	-109	183	23	10963	54815	10963	74525327
-15550	3810	2772	-1986	-1129	1173	-110	182	32	10964	54820	10964	74525327
-15496	3828	2786	-2037	-1289	1182	-110	182	32	10965	54825	10965	74525383
-15270	3912	2994	-2076	-1331	1181	-111	183	23	10966	54830	10966	74525384
-15156	3970	3166	-2131	-1383	1191	-111	183	23	10967	54835	10967	74525384
-14948	4032	3274	-2060	-1422	1172	-112	178	32	10968	54840	10968	74525385
-14952	3888	3346	-2008	-1394	1150	-112	178	32	10969	54845	10969	74525385
-14922	3864	3346	-1913	-1367	1090	-116	178	16	10970	54850	10970	74525385
-14898	3836	3508	-1819	-1284	1034	-116	178	16	10971	54855	10971	74525386
-14846	3718	3560	-1782	-1262	987	-105	183	23	10972	54860	10972	74525386
-15100	3784	3592	-1742	-1264	944	-105	183	23	10973	54865	10973	74525386
-15104	3796	3596	-1711	-1318	995	-117	185	29	10974	54870	10974	74525387
-15172	3672	3764	-1635	-1334	980	-117	185	29	10975	54875	10975	74525388
-15106	3800	3718	-1621	-1377	957	-114	180	26	10976	54880	10976	74525389
-15128	3826	3766	-1612	-1455	993	-114	180	26	10977	54885	10977	74525389
-14954	3944	3734	-1633	-1549	1064	-104	184	28	10978	54890	10978	74525390
-14998	3956	3740	-1645	-1644	1080	-104	184	28	10979	54895	10979	74525390
-14920	4078	3704	-1670	-1807	1138	-107	179	25	10980	54900	10980	74525391
-14948	4258	3520	-1674	-1936	1193	-107	179	25	10981	54905	10981	74525391
-14910	4262	3574	-1702	-1975	1222	-110	180	30	10982	54910	10982	74525392
-14828	4268	3500	-1665	-2006	1258	-110	180	30	10983	54915	10983	74525407
-14950	4124	3434	-1665	-2040	1292	-118	182	24	10984	54920	10984	74525410
-14978	4122	3332	-1689	-2100	1321	-118	182	24	10985	54925	10985	74525411
-15124	4024	3276	-1714	-2171	1355	-114	180	30	10986	54930	10986	74525411
