-14698	-6270	-3582	1278	607	-2945	70	86	260	15270	76350	15270	74546775
-14786	-6236	-3654	1095	580	-2801	64	88	262	15271	76355	15271	74546775
-14734	-6230	-3438	926	556	-2669	64	88	262	15272	76360	15272	74546776
-14738	-6192	-3612	860	553	-2603	68	86	262	15273	76365	15273	74546776
-14698	-6102	-3594	734	534	-2469	68	86	262	15274	76370	15274	74546778
-14640	-6102	-3642	621	519	-2325	67	83	255	15275	76375	15275	74546778
-14594	-6068	-3636	580	502	-2262	67	83	255	15276	76380	15276	74546780
-14602	-6042	-3622	497	488	-2131	65	81	263	15277	76385	15277	74546782
-14576	-6042	-3472	410	462	-1973	65	81	263	15278	76390	15278	74546783
-14556	-6046	-3582	373	461	-1899	66	86	262	15279	76395	15279	74546784
-14526	-6094	-3520	282	434	-1760	66	86	262	15280	76400	15280	74546786
-14542	-6036	-3544	214	435	-1623	70	86	260	15281	76405	15281	74546788
-14650	-6036	-3560	167	428	-1543	70	86	260	15282	76410	15282	74546822
-14512	-6034	-3574	112	415	-1398	67	81	261	15283	76415	15283	74546823
-14442	-6016	-3576	56	395	-1230	67	81	261	15284	76420	15284	74546824
-14378	-6070	-3542	20	399	-1160	69	85	263	15285	76425	15285	74546826
-14334	-5986	-3562	-31	368	-1010	69	85	263	15286	76430	15286	74546827
-14312	-5992	-3524	-77	344	-870	67	91	263	15287	76435	15287	74546829
-14264	-5930	-3502	-107	330	-796	67	91	263	15288	76440	15288	74546830
-14386	-5942	-3588	-179	286	-639	74	80	264	15289	76445	15289	74546832
-14432	-6076	-3652	-219	255	-479	74	80	264	15290	76450	15290	74546833
-14428	-6044	-3574	-295	237	-311	72	86	264	15291	76455	15291	74546834
-14508	-6094	-3640	-320	223	-225	72	86	264	15292	76460	15292	74546899
-14570	-6182	-3656	-386	211	-53	67	87	257	15293	76465	15293	74546900
-14672	-6154	-3610	-443	182	123	67	87	257	15294	76470	15294	74546901
-14764	-6188	-3734	-485	182	212	70	86	264	15295	76475	15295	74546901
-14862	-6212	-3740	-522	162	410	70	86	264	15296	76480	15296	74546901
-14932	-6232	-3766	-565	154	593	63	83	265	15297	76485	15297	74546982
-15000	-6244	-3824	-598	155	669	63	83	265	15298	76490	15298	74546983
-15166	-6236	-3750	-604	157	841	76	90	258	15299	76495	15299	74546984
-15102	-6216	-3850	-616	164	1011	76	90	258	15300	76500	15300	74546985
-15240	-6198	-3974	-623	167	1085	69	93	259	15301	76505	15301	74546985
-15182	-6224	-3940	-624	188	1236	69	93	259	15302	76510	15302	74546986
-15150	-6252	-3978	-604	215	1364	69	83	259	15303	76515	15303	74546986
-15142	-6212	-4040	-593	213	1420	69	83	259	15304	76520	15304	74546987
-15030	-6224	-4012	-537	227	1522	73	89	259	15305	76525	15305	74546987
-14910	-6160	-4026	-427	233	1621	73	89	259	15306	76530	15306	74546987
-14892	-6092	-3928	-363	221	1650	67	81	263	15307	76535	15307	74546989
-14812	-6084	-3934	-216	220	1727	67	81	263	15308	76540	15308	74546990
-14760	-6112	-3814	-60	195	1754	70	88	264	15309	76545	15309	74546990
-14618	-6026	-3890	26	181	1775	70	88	264	15310	76550	15310	74546991
-14552	-6070	-3748	205	148	1804	69	81	263	15311	76555	15311	74547003
-14520	-6136	-3770	366	116	1795	69	81	263	15312	76560	15312	74547004
-14452	-6130	-3824	438	108	1799	67	85	265	15313	76565	15313	74547110
-14518	-6224	-3848	564	44	1808	67	85	265	15314	76570	15314	74547111
-14524	-6328	-3892	641	8	1841	66	86	262	15315	76575	15315	74547111
-14578	-6400	-3996	662	-16	1862	66	86	262	15316	76580	15316	74547112
-14634	-6478	-4050	677	-110	1894	72	92	258	15317	76585	15317	74547112
-14696	-6610	-4056	626	-163	1938	72	92	258	15318	76590	15318	74547112
-14730	-6602	-4070	578	-189	1973	71	85	263	15319	76595	15319	74547113
-14812	-6650	-4050	459	-274	2055	71	85	263	15320	76600	15320	74547113
-14828	-6732	-4102	294	-340	2140	67	89	267	15321	76605	15321	74547113
-14846	-6700	-4120	215	-367	2196	67	89	267	15322	76610	15322	74547114
-14842	-6716	-4110	40	-424	2305	69	91	263	15323	76615	15323	74547114
-15018	-6668	-4224	-146	-478	2454	69	91	263	15324	76620	15324	74547115
-14932	-6680	-4162	-237	-498	2512	70	94	258	15325	76625	15325	74547115
-14844	-6578	-4170	-381	-535	2660	70	94	258	15326	76630	15326	74547117
-14634	-6448	-4198	-498	-595	2805	69	83	259	15327	76635	15327	74547118
-14506	-6362	-4210	-554	-608	2875	69	83	259	15328	76640	15328	74547118
-14410	-6280	-4114	-620	-648	3011	65	87	257	15329	76645	15329	74547119
-14202	-6234	-4122	-659	-692	3144	65	87	257	15330	76650	15330	74547119
-14136	-6268	-4160	-641	-720	3212	67	91	261	15331	76655	15331	74547120
-14062	-6236	-4054	-647	-776	3329	67	91	261	15332	76660	15332	74547120
