-16552	598	3800	693	904	665	67	191	177	248	1240	248	74471831
-16632	616	3678	666	1019	654	61	189	177	249	1245	249	74471832
-16556	554	3604	654	1073	648	61	189	177	250	1250	250	74471833
-16610	596	3332	622	1185	633	69	187	177	251	1255	251	74471835
-16618	580	3352	614	1321	630	69	187	177	252	1260	252	74471836
-16598	558	3010	615	1375	619	66	192	180	253	1265	253	74471849
-16716	534	2728	631	1539	602	66	192	180	254	1270	254	74471851
-16734	524	2556	661	1739	590	63	189	175	255	1275	255	74471852
-16724	430	2308	668	1843	581	63	189	175	256	1280	256	74471856
-16876	414	1938	717	2096	558	68	192	176	257	1285	257	74471859
-16904	304	1776	736	2229	553	68	192	176	258	1290	258	74471861
-17066	202	1196	717	2561	532	70	192	176	259	1295	259	74471862
-17228	12	782	678	2944	489	70	192	176	260	1300	260	74471863
-17390	-42	494	657	3130	471	65	189	173	261	1305	261	74471864
-17764	-116	-70	427	3555	386	65	189	173	262	1310	262	74471866
-18004	-286	-508	196	4061	302	65	191	171	263	1315	263	74471867
-18104	-274	-802	48	4341	259	65	191	171	264	1320	264	74471868
-18370	-406	-1208	-261	4944	149	69	195	169	265	1325	265	74471871
-18528	-406	-1750	-591	5543	5	69	195	169	266	1330	266	74471899
-18620	-412	-2010	-752	5846	-53	68	198	180	267	1335	267	74471900
-18704	-256	-2350	-1016	6404	-213	68	198	180	268	1340	268	74471902
-18732	-28	-2844	-1185	6975	-280	58	190	174	269	1345	269	74471905
-18694	-358	-2968	-1100	7287	-186	58	190	174	270	1350	270	74471907
-18616	-366	-3134	-1330	7516	-305	67	193	173	271	1355	271	74471910
-18482	-302	-3444	-1521	7899	-429	67	193	173	272	1360	272	74471912
-18306	-336	-3458	-1563	8093	-481	64	192	168	273	1365	273	74471913
-18122	-326	-3796	-1673	8547	-600	64	192	168	274	1370	274	74471954
-17952	-108	-3936	-1808	9018	-670	72	190	166	275	1375	275	74471972
-17934	-32	-3984	-1838	9249	-682	72	190	166	276	1380	276	74471975
-18306	-282	-4200	-1739	9672	-602	67	191	161	277	1385	277	74471977
-18624	-96	-4226	-1759	10165	-633	67	191	161	278	1390	278	74471979
-18890	-36	-4250	-1765	10505	-657	59	185	167	279	1395	279	74471982
-19392	-258	-4232	-1667	11411	-664	59	185	167	280	1400	280	74471984
-19868	-564	-4322	-1695	12540	-729	66	194	158	281	1405	281	74471985
-20072	-698	-4300	-1757	13122	-773	66	194	158	282	1410	282	74471987
-20446	-1086	-4416	-1848	14249	-865	67	189	157	283	1415	283	74471988
-20814	-1226	-4682	-1889	15321	-991	67	189	157	284	1420	284	74471988
-21086	-1436	-4824	-1866	15887	-1064	67	193	157	285	1425	285	74471989
-21320	-2152	-5270	-1686	17102	-1258	67	193	157	286	1430	286	74472004
-21286	-2832	-5716	-1678	18432	-1479	69	189	151	287	1435	287	74472006
-21086	-3188	-6002	-1858	19167	-1617	69	189	151	288	1440	288	74472009
-20696	-3538	-6556	-3061	20761	-1853	72	188	146	289	1445	289	74472015
-20216	-3546	-6474	-5542	21876	-1989	72	188	146	290	1450	290	74472017
-18796	-2926	-5544	-6992	21944	-2032	67	187	143	291	1455	291	74472019
-17876	-1724	-3520	-9162	20832	-2035	67	187	143	292	1460	292	74472022
-17468	-1094	-2404	-9546	18277	-1719	68	186	132	293	1465	293	74472024
-16386	-14	92	-8940	16553	-1475	68	186	132	294	1470	294	74472026
-15424	868	2638	-6462	11785	-1081	64	186	138	295	1475	295	74472038
-15562	1356	3548	-2793	6454	-564	64	186	138	296	1480	296	74472041
-17270	2114	2994	-924	4513	-293	62	186	130	297	1485	297	74472042
-19480	2162	702	1654	3424	178	62	186	130	298	1490	298	74472048
-19990	2214	-30	2142	4179	255	61	181	129	299	1495	299	74472049
-19902	2446	-526	2031	6964	57	61	181	129	300	1500	300	74472052
-18812	2616	24	1130	9394	-325	65	183	135	301	1505	301	74472052
-18234	2648	352	571	10039	-536	65	183	135	302	1510	302	74472053
-17768	2232	728	-754	10248	-1014	67	181	133	303	1515	303	74472054
-17928	1756	-194	-2209	10018	-1459	67	181	133	304	1520	304	74472054
-18074	1584	-742	-2964	10085	-1684	63	177	127	305	1525	305	74472055
-18048	1396	-388	-4028	10435	-2096	63	177	127	306	1530	306	74472055
-17910	1046	-694	-4225	10612	-2469	71	179	129	307	1535	307	74472056
-17652	688	-952	-4065	10606	-2569	71	179	129	308	1540	308	74472056
-17374	42	-1170	-3616	10382	-2728	66	178	122	309	1545	309	74472057
-16972	264	-1138	-3162	10084	-2629	66	178	122	310	1550	310	74472058
-16728	284	-1124	-2835	9879	-2508	66	178	116	311	1555	311	74472132
-16186	46	-1452	-2046	9286	-2262	66	178	116	312	1560	312	74472132
-15886	-336	-1572	-1763	8491	-1979	71	179	119	313	1565	313	74472133
-15832	-304	-1512	-1840	8062	-1874	71	179	119	314	1570	314	74472133
-15758	212	-1264	-2020	7496	-1615	68	178	118	315	1575	315	74472134
-15798	-350	-990	-1613	7070	-1378	68	178	118	316	1580	316	74472134
-15722	-464	-964	-1442	6804	-1322	65	177	117	317	1585	317	74472135
-15882	-452	-894	-1636	6469	-1241	65	177	117	318	1590	318	74472135
-16134	-192	-834	-2097	6380	-1205	65	173	117	319	1595	319	74472135
-16264	-110	-678	-2255	6367	-1217	65	173	117	320	1600	320	74472158
-16516	-288	-690	-2437	6407	-1321	61	171	119	321	1605	321	74472161
-16632	-596	-898	-2651	6541	-1450	61	171	119	322	1610	322	74472162
-16674	-760	-996	-2835	6663	-1532	65	171	113	323	1615	323	74472162
-16746	-890	-1098	-3270	6988	-1712	65	171	113	324	1620	324	74472163
-16604	-1114	-1176	-3585	7276	-1852	68	168	118	325	1625	325	74472163
-16512	-1198	-1372	-3862	7433	-1915	68	168	118	326	1630	326	74472164
-16316	-1202	-1548	-4454	7806	-2064	68	166	118	327	1635	327	74472165
-15998	-1190	-1736	-4935	8088	-2207	68	166	118	328	1640	328	74472165
-15894	-1070	-1798	-5154	8145	-2261	64	172	114	329	1645	329	74472166
-15540	-920	-2138	-5557	8196	-2356	64	172	114	330	1650	330	74472166
-15508	-938	-2310	-5974	8187	-2380	65	173	113	331	1655	331	74472167
-15474	-640	-2580	-6129	8177	-2396	65	173	113	332	1660	332	74472167
-15332	-480	-2698	-6232	8197	-2358	65	165	107	333	1665	333	74472183
-15222	-396	-2688	-6211	8245	-2327	65	165	107	334	1670	334	74472184
-15050	-218	-2860	-6202	8241	-2274	67	167	109	335	1675	335	74472184
-15044	-188	-3010	-6209	8312	-2231	67	167	109	336	1680	336	74472186
-15036	-108	-2976	-6208	8363	-2219	62	170	110	337	1685	337	74472239
-14908	24	-3166	-6220	8520	-2166	62	170	110	338	1690	338	74472240
-14956	104	-3392	-6187	8718	-2132	67	171	101	339	1695	339	74472242
-14986	102	-3594	-6130	8826	-2130	67	171	101	340	1700	340	74472243
-15196	152	-3996	-6035	9063	-2057	61	167	103	341	1705	341	74472245
-15458	314	-4006	-5896	9299	-1999	61	167	103	342	1710	342	74472247
-15382	386	-3740	-5750	9406	-1962	69	167	101	343	1715	343	74472249
-15242	480	-3736	-5279	9418	-1944	69	167	101	344	1720	344	74472251
-15076	458	-3788	-4744	9258	-1934	65	163	101	345	1725	345	74472254
-15010	400	-3806	-4466	9186	-1915	65	163	101	346	1730	346	74472255
-15020	406	-3910	-4060	8940	-1890	62	160	96	347	1735	347	74472286
-14920	488	-3904	-3761	8619	-1870	62	160	96	348	1740	348	74472287
-14950	454	-4014	-3601	8524	-1833	64	158	98	349	1745	349	74472287
-14860	382	-4154	-3246	8444	-1764	64	158	98	350	1750	350	74472287
-14886	348	-4514	-3073	8412	-1697	65	165	99	351	1755	351	74472288
-14936	310	-4678	-3181	8458	-1662	65	165	99	352	1760	352	74472316
-14502	166	-5184	-3768	8470	-1614	63	157	99	353	1765	353	74472317
-14260	214	-5902	-5157	8270	-1513	63	157	99	354	1770	354	74472317
-14164	498	-5910	-5930	8143	-1451	66	160	98	355	1775	355	74472318
-13954	1026	-5604	-6774	7995	-1196	66	160	98	356	1780	356	74472319
-13590	1508	-4900	-5864	7956	-779	69	157	97	357	1785	357	74472319
-13398	1670	-4556	-4871	7856	-471	69	157	97	358	1790	358	74472320
-12872	1892	-3992	-2524	7264	194	60	156	90	359	1795	359	74472320
-12698	1850	-4150	-341	6479	690	60	156	90	360	1800	360	74472321
-12880	1626	-4362	483	6244	861	58	156	94	361	1805	361	74472322
-13324	1256	-4524	1227	6105	1064	58	156	94	362	1810	362	74472322
-13656	1130	-5018	1178	6097	1144	63	151	91	363	1815	363	74472323
-13596	1162	-5138	975	6005	1110	63	151	91	364	1820	364	74472324
-13418	1176	-5574	403	5782	931	65	153	91	365	1825	365	74472324
-13266	1116	-6152	-384	5615	717	65	153	91	366	1830	366	74472337
-13262	1074	-6482	-796	5677	584	59	153	89	367	1835	367	74472367
