-16452	-758	1964	584	-1513	1394	-6	240	2	1301	6505	1301	74477140
-16646	-724	1992	590	-1546	1417	5	245	3	1302	6510	1302	74477141
-16376	-830	2012	476	-1773	1537	5	245	3	1303	6515	1303	74477142
-16412	-850	1918	445	-1969	1691	2	242	0	1304	6520	1304	74477142
-16498	-928	1894	433	-2073	1759	2	242	0	1305	6525	1305	74477143
-16604	-896	1698	351	-2315	1926	1	245	3	1306	6530	1306	74477144
-16474	-1030	1660	118	-2765	2159	1	245	3	1307	6535	1307	74477144
-16224	-1198	1592	53	-2924	2266	-1	241	-1	1308	6540	1308	74477144
-16150	-1324	1884	144	-2974	2477	-1	241	-1	1309	6545	1309	74477165
-16542	-1250	1288	-305	-3628	2793	-2	244	2	1310	6550	1310	74477165
-16804	-1272	1156	-536	-3819	2906	-2	244	2	1311	6555	1311	74477168
-16434	-1434	1218	-918	-4035	3007	-4	250	4	1312	6560	1312	74477171
-16032	-1280	1502	-835	-4688	3172	-4	250	4	1313	6565	1313	74477172
-16310	-1024	1196	-597	-5084	3286	1	241	5	1314	6570	1314	74477173
-16326	-1088	904	-580	-5710	3763	1	241	5	1315	6575	1315	74477174
-16236	-1382	1096	-696	-6066	4162	-1	245	11	1316	6580	1316	74477175
-16506	-1478	1292	-549	-6296	4223	-1	245	11	1317	6585	1317	74477187
-16672	-1794	994	-563	-7113	4506	-8	244	10	1318	6590	1318	74477215
-17314	-1730	1144	-374	-7503	4711	-8	244	10	1319	6595	1319	74477244
-17616	-1606	1256	-258	-7680	4828	-6	246	10	1320	6600	1320	74477253
-18078	-1430	1830	-76	-7886	5009	-6	246	10	1321	6605	1321	74477254
-18686	-1090	2112	20	-8202	5113	-6	248	14	1322	6610	1322	74477255
-18756	-948	2116	153	-8271	5143	-6	248	14	1323	6615	1323	74477262
-19350	-686	2370	401	-8189	5229	-16	244	14	1324	6620	1324	74477267
-19982	-346	2070	442	-8689	5341	-16	244	14	1325	6625	1325	74477267
-20314	-138	2194	716	-8583	5288	-12	246	12	1326	6630	1326	74477268
-20634	274	2238	1682	-8119	5155	-12	246	12	1327	6635	1327	74477268
-21414	888	2044	2326	-8038	5198	-12	246	12	1328	6640	1328	74477269
-22122	1196	1838	2487	-8199	5303	-12	246	12	1329	6645	1329	74477269
-22890	1438	1448	2993	-8113	5463	-15	245	19	1330	6650	1330	74477269
-23312	1370	1964	3615	-7485	5612	-15	245	19	1331	6655	1331	74477326
-23736	1074	2272	4355	-7121	5591	-21	241	11	1332	6660	1332	74477350
-25152	210	1722	7961	-6131	5215	-21	241	11	1333	6665	1333	74477350
-25886	-1240	-64	12583	-3837	4887	-18	246	26	1334	6670	1334	74477351
-25394	-1784	-64	14009	-2500	4935	-18	246	26	1335	6675	1335	74477351
-23026	-1868	2014	15217	-1406	5678	-24	250	18	1336	6680	1336	74477352
-21232	-1832	3944	15305	-3068	6806	-24	250	18	1337	6685	1337	74477352
-21140	-2148	3616	15176	-4207	7291	-23	243	29	1338	6690	1338	74477353
-21918	-2892	2128	14812	-5086	7822	-23	243	29	1339	6695	1339	74477353
-21452	-3560	2398	14531	-4914	8044	-21	239	29	1340	6700	1340	74477354
-20544	-3972	3286	13762	-5253	8285	-21	239	29	1341	6705	1341	74477354
-19852	-4250	4174	11576	-6609	8640	-33	239	29	1342	6710	1342	74477355
