-16898	-444	3328	331	1289	616	63	185	177	12045	60225	12045	74530552
-16888	-464	3392	304	1324	606	63	185	177	12046	60230	12046	74530552
-16868	-284	3194	279	1370	596	73	189	177	12047	60235	12047	74530552
-16876	-348	3274	309	1445	587	73	189	177	12048	60240	12048	74530553
-16876	-432	3196	317	1487	587	74	186	178	12049	60245	12049	74530553
-16846	-172	3120	295	1566	587	74	186	178	12050	60250	12050	74530572
-16924	-164	3062	348	1647	603	69	187	173	12051	60255	12051	74530598
-16904	-208	3084	397	1685	610	69	187	173	12052	60260	12052	74530599
-16882	-144	2998	486	1793	637	75	187	177	12053	60265	12053	74530600
-16922	-184	3054	559	1891	674	75	187	177	12054	60270	12054	74530601
-16932	-202	2900	584	1911	672	67	185	183	12055	60275	12055	74530602
-17086	-274	2970	647	1973	705	67	185	183	12056	60280	12056	74530603
-17086	-214	2780	649	2016	723	75	187	173	12057	60285	12057	74530605
-17148	-152	2750	678	2099	748	75	187	173	12058	60290	12058	74530606
-17202	-194	2578	721	2185	766	70	188	176	12059	60295	12059	74530607
-17190	-344	2566	744	2236	777	70	188	176	12060	60300	12060	74530608
-17192	-374	2382	697	2322	786	73	185	175	12061	60305	12061	74530609
-17228	-380	2216	663	2370	774	73	185	175	12062	60310	12062	74530611
-17288	-388	2234	659	2422	790	75	187	177	12063	60315	12063	74530612
-17262	-282	1996	663	2557	786	75	187	177	12064	60320	12064	74530613
-17362	-388	1664	738	2784	772	71	195	173	12065	60325	12065	74530614
-17424	-504	1598	757	2915	785	71	195	173	12066	60330	12066	74530615
-17426	-522	1206	797	3171	776	76	188	174	12067	60335	12067	74530616
-17546	-502	814	787	3495	780	76	188	174	12068	60340	12068	74530617
-17694	-486	656	785	3663	794	71	191	175	12069	60345	12069	74530618
-17738	-558	254	745	4021	794	71	191	175	12070	60350	12070	74530618
-17762	-596	-56	668	4417	788	67	185	173	12071	60355	12071	74530618
-17786	-568	-288	619	4615	757	67	185	173	12072	60360	12072	74530619
-17714	-652	-516	560	5027	767	68	188	178	12073	60365	12073	74530619
-17732	-592	-1002	431	5423	745	68	188	178	12074	60370	12074	74530620
-17740	-654	-1114	358	5617	743	70	190	174	12075	60375	12075	74530620
-17740	-632	-1560	229	6006	773	70	190	174	12076	60380	12076	74530654
-17950	-540	-1962	-26	6428	738	70	188	168	12077	60385	12077	74530655
-18042	-682	-2146	-105	6664	776	70	188	168	12078	60390	12078	74530656
-18330	-538	-2436	-323	7128	766	69	185	167	12079	60395	12079	74530656
-18394	-520	-2838	-529	7606	768	69	185	167	12080	60400	12080	74530705
-18380	-548	-3088	-664	7854	720	67	187	171	12081	60405	12081	74530705
-18366	-582	-3368	-805	8349	685	67	187	171	12082	60410	12082	74530758
-18394	-578	-3642	-1006	8753	620	68	186	166	12083	60415	12083	74530759
-18378	-584	-3886	-1040	8966	582	68	186	166	12084	60420	12084	74530759
-18428	-480	-4232	-1073	9368	533	72	186	160	12085	60425	12085	74530760
-18670	-488	-4632	-974	9839	506	72	186	160	12086	60430	12086	74530761
-18726	-400	-4908	-857	10072	537	59	181	161	12087	60435	12087	74530761
-18972	-164	-5348	-489	10645	554	59	181	161	12088	60440	12088	74530762
-19200	88	-5522	23	11203	602	69	185	159	12089	60445	12089	74530762
-19414	144	-5786	346	11508	657	69	185	159	12090	60450	12090	74530763
-19712	78	-5986	1147	12199	842	70	182	156	12091	60455	12091	74530763
-19794	16	-6278	1896	13021	954	70	182	156	12092	60460	12092	74530765
-20120	68	-6774	2268	13502	1006	71	185	155	12093	60465	12093	74530765
-20446	234	-7368	2854	14663	1004	71	185	155	12094	60470	12094	74530769
-20724	422	-7738	3306	16296	897	70	186	148	12095	60475	12095	74530770
-21272	642	-8722	3513	17307	871	70	186	148	12096	60480	12096	74530781
-21786	554	-9632	3744	19866	866	63	185	143	12097	60485	12097	74530806
-21962	126	-9734	4123	22766	931	63	185	143	12098	60490	12098	74530813
-21870	-754	-8850	4379	23935	892	69	183	141	12099	60495	12099	74530814
-20614	-168	-7044	5132	25668	609	69	183	141	12100	60500	12100	74530815
-20044	28	-5652	5760	26070	689	67	175	141	12101	60505	12101	74530816
-19356	-1158	-2190	7185	24440	1204	67	175	141	12102	60510	12102	74530817
-19038	-2760	576	6410	20370	1600	64	174	134	12103	60515	12103	74530817
-19588	-3532	1718	5148	18092	1645	64	174	134	12104	60520	12104	74530818
-19688	-4948	3174	2239	13786	1804	70	178	130	12105	60525	12105	74530818
-19278	-2590	5302	207	10075	743	70	178	130	12106	60530	12106	74530819
-19614	-1804	5798	212	8578	427	62	174	128	12107	60535	12107	74530819
-20118	-598	5598	918	6989	180	62	174	128	12108	60540	12108	74530819
-19988	276	4242	2114	7239	-31	66	178	132	12109	60545	12109	74530820
-19788	366	3226	2611	7817	-128	66	178	132	12110	60550	12110	74530820
-18930	524	1480	2587	9244	-495	64	182	128	12111	60555	12111	74530942
-18220	790	562	1041	10273	-1058	64	182	128	12112	60560	12112	74530943
-17942	870	58	-41	10589	-1365	70	174	128	12113	60565	12113	74530943
-17780	988	-1630	-2224	11594	-2073	70	174	128	12114	60570	12114	74530944
-17308	904	-1384	-3605	12934	-2647	64	176	122	12115	60575	12115	74530944
-17056	418	-1240	-3808	13407	-2884	64	176	122	12116	60580	12116	74530945
-16720	-608	-1486	-3981	13525	-3328	66	172	120	12117	60585	12117	74530945
-16912	-1226	-1740	-4652	13022	-3552	66	172	120	12118	60590	12118	74530945
-17178	-1610	-1656	-4957	12742	-3543	54	168	108	12119	60595	12119	74530946
-17378	-2576	-1624	-5562	12244	-3342	54	168	108	12120	60600	12120	74530947
-17172	-3306	-1488	-6358	11950	-3000	65	171	117	12121	60605	12121	74530947
-16956	-3504	-1324	-6824	11816	-2846	65	171	117	12122	60610	12122	74530947
-16658	-3504	-924	-7599	11267	-2446	66	168	122	12123	60615	12123	74530968
-16444	-2448	-642	-7927	10278	-1986	66	168	122	12124	60620	12124	74530996
-16350	-1998	-410	-7741	9725	-1817	59	165	113	12125	60625	12125	74530997
-16166	-1398	-260	-6703	8499	-1526	59	165	113	12126	60630	12126	74530998
-16190	-950	-264	-5595	7423	-1265	67	165	117	12127	60635	12127	74530999
-16186	-652	-326	-5045	7049	-1184	67	165	117	12128	60640	12128	74531000
-15958	-382	-198	-4101	6646	-1118	52	162	116	12129	60645	12129	74531001
-15896	-212	6	-3612	6640	-1168	52	162	116	12130	60650	12130	74531002
-15784	-188	162	-3532	6776	-1195	71	165	111	12131	60655	12131	74531002
-15614	-434	90	-3819	7205	-1296	71	165	111	12132	60660	12132	74531003
-15274	-590	32	-4666	7670	-1421	63	169	113	12133	60665	12133	74531004
-15162	-536	-84	-5182	7827	-1497	63	169	113	12134	60670	12134	74531005
-15006	-666	-316	-6287	8029	-1592	58	162	112	12135	60675	12135	74531005
-14868	-1086	-570	-7268	8017	-1718	58	162	112	12136	60680	12136	74531006
-14832	-1130	-672	-7807	7971	-1780	62	166	112	12137	60685	12137	74531007
-14718	-768	-1040	-8659	7874	-1900	62	166	112	12138	60690	12138	74531007
-14672	-582	-1220	-9146	7779	-1983	60	164	108	12139	60695	12139	74531008
-14490	-498	-1424	-9279	7698	-1979	60	164	108	12140	60700	12140	74531008
-14496	-288	-1448	-9446	7486	-2002	62	156	108	12141	60705	12141	74531009
-14406	-338	-1452	-9447	7293	-1983	62	156	108	12142	60710	12142	74531009
-14356	-252	-1636	-9440	7240	-1980	56	160	106	12143	60715	12143	74531010
-14302	34	-1754	-9300	7126	-1965	56	160	106	12144	60720	12144	74531010
-14224	214	-1732	-8866	7002	-1918	64	154	100	12145	60725	12145	74531011
-14094	400	-1686	-8581	6964	-1877	64	154	100	12146	60730	12146	74531011
-13980	588	-1882	-7919	6887	-1777	59	159	97	12147	60735	12147	74531011
-13994	732	-1958	-7643	6861	-1746	59	159	97	12148	60740	12148	74531012
-13898	874	-2132	-7102	6882	-1701	60	156	100	12149	60745	12149	74531013
-13910	1014	-2288	-6674	6856	-1643	60	156	100	12150	60750	12150	74531013
-13862	1092	-2344	-6490	6830	-1614	59	155	107	12151	60755	12151	74531014
-13942	1252	-2458	-6058	6803	-1602	59	155	107	12152	60760	12152	74531015
-13870	1460	-2752	-5508	6896	-1582	62	156	102	12153	60765	12153	74531015
-13904	1444	-2704	-5169	6942	-1574	62	156	102	12154	60770	12154	74531016
-13718	1416	-2960	-4461	6929	-1560	62	150	100	12155	60775	12155	74531020
-13672	1434	-3182	-3767	6749	-1537	62	150	100	12156	60780	12156	74531106
-13512	1412	-3286	-3473	6610	-1522	56	154	96	12157	60785	12157	74531107
-13472	1318	-3530	-2790	6318	-1509	56	154	96	12158	60790	12158	74531108
-13492	1236	-3840	-2136	5996	-1533	66	148	96	12159	60795	12159	74531108
-13492	1098	-4024	-1853	5915	-1576	66	148	96	12160	60800	12160	74531109
-13564	1002	-4222	-1622	5881	-1635	55	151	95	12161	60805	12161	74531109
-13502	876	-4288	-1608	5890	-1752	55	151	95	12162	60810	12162	74531109
-13584	834	-4344	-1588	5856	-1785	59	155	99	12163	60815	12163	74531110
-13682	912	-4142	-1449	5695	-1833	59	155	99	12164	60820	12164	74531110
-13866	874	-4162	-1208	5468	-1852	59	151	97	12165	60825	12165	74531111
-13940	936	-3840	-1063	5317	-1845	59	151	97	12166	60830	12166	74531126
-14044	1082	-3530	-605	4881	-1778	53	149	93	12167	60835	12167	74531157
-13954	1170	-3536	-87	4203	-1599	53	149	93	12168	60840	12168	74531160
-13974	1224	-3624	125	3875	-1496	62	150	94	12169	60845	12169	74531160
-13924	1392	-3716	406	3291	-1211	62	150	94	12170	60850	12170	74531161
-13798	1596	-3896	613	2792	-891	57	145	93	12171	60855	12171	74531161
-13708	1784	-3932	646	2524	-760	57	145	93	12172	60860	12172	74531161
-13482	2082	-4348	356	1886	-518	58	152	94	12173	60865	12173	74531163
-13374	2146	-4958	-275	1342	-378	58	152	94	12174	60870	12174	74531163
-13250	2064	-5054	-611	1049	-264	59	151	87	12175	60875	12175	74531165
-13052	1964	-5020	-1154	588	-74	59	151	87	12176	60880	12176	74531166
-12856	1652	-4988	-1236	445	54	54	150	94	12177	60885	12177	74531166
-12806	1474	-4988	-1089	439	89	54	150	94	12178	60890	12178	74531166
-12526	1218	-4972	-548	513	95	62	148	92	12179	60895	12179	74531167
-12272	928	-5050	250	457	127	62	148	92	12180	60900	12180	74531177
-12152	718	-5140	683	338	126	59	153	99	12181	60905	12181	74531178
-11874	610	-5324	1382	-47	28	59	153	99	12182	60910	12182	74531179
-11830	486	-5508	1907	-536	-58	60	154	90	12183	60915	12183	74531179
