-15978	2578	2418	1257	42	486	-112	182	14	12045	60225	12045	74530801
-15938	2752	2456	1085	-27	472	-110	186	20	12046	60230	12046	74530802
-15944	2884	2482	1014	-41	481	-110	186	20	12047	60235	12047	74530802
-16006	3068	2620	919	-39	486	-110	190	22	12048	60240	12048	74530803
-15950	3298	2738	875	-27	472	-110	190	22	12049	60245	12049	74530803
-15966	3386	2698	874	-27	470	-115	185	11	12050	60250	12050	74530804
-15894	3424	2774	879	0	469	-115	185	11	12051	60255	12051	74530804
-15888	3386	2642	864	10	461	-107	187	21	12052	60260	12052	74530804
-15862	3496	2554	779	16	459	-107	187	21	12053	60265	12053	74530805
-15890	3570	2480	718	-23	463	-109	185	17	12054	60270	12054	74530805
-15882	3536	2338	537	-162	544	-109	185	17	12055	60275	12055	74530806
-15820	3646	2506	383	-300	568	-117	187	25	12056	60280	12056	74530806
-15782	3732	2416	321	-364	539	-117	187	25	12057	60285	12057	74530807
-15648	3842	2174	242	-322	522	-110	192	22	12058	60290	12058	74530807
-15618	3938	1980	143	-293	454	-110	192	22	12059	60295	12059	74530807
-15546	3958	1972	71	-324	424	-109	189	21	12060	60300	12060	74530808
-15514	3972	1852	-53	-449	424	-109	189	21	12061	60305	12061	74530808
-15694	3616	1726	-193	-575	455	-107	187	21	12062	60310	12062	74530809
-15760	3534	1768	-374	-693	507	-107	187	21	12063	60315	12063	74530815
-16012	3274	1618	-477	-733	537	-114	186	22	12064	60320	12064	74530842
-15968	3086	1682	-694	-725	557	-114	186	22	12065	60325	12065	74530897
-16200	2836	1444	-878	-901	586	-120	188	20	12066	60330	12066	74530899
-16238	2688	1520	-1004	-1011	648	-120	188	20	12067	60335	12067	74530900
-16272	2514	1668	-1263	-1110	805	-107	187	21	12068	60340	12068	74530901
-16256	2408	1472	-1479	-1172	929	-107	187	21	12069	60345	12069	74530901
-16210	2442	1568	-1575	-1185	970	-114	188	24	12070	60350	12070	74530901
-16082	2482	1706	-1817	-1167	1028	-114	188	24	12071	60355	12071	74530902
-16124	2526	1576	-2053	-1168	1106	-111	189	23	12072	60360	12072	74530902
-16080	2486	1592	-2228	-1145	1212	-111	189	23	12073	60365	12073	74530903
