-16898	-1064	324	-606	-752	-126	56	236	104	14215	71075	14215	74541550
-16936	-1076	210	-592	-789	-125	56	236	104	14216	71080	14216	74541558
-16884	-962	374	-614	-856	-123	53	241	99	14217	71085	14217	74541559
-16828	-912	28	-542	-841	-155	53	241	99	14218	71090	14218	74541560
-16776	-1014	144	-518	-823	-156	53	239	107	14219	71095	14219	74541561
-16794	-990	194	-577	-858	-156	53	239	107	14220	71100	14220	74541563
-16774	-984	340	-523	-1020	-174	54	236	98	14221	71105	14221	74541564
-16740	-970	384	-508	-1130	-189	54	236	98	14222	71110	14222	74541565
-16798	-886	588	-496	-1355	-213	55	241	101	14223	71115	14223	74541567
-16734	-772	584	-522	-1487	-223	55	241	101	14224	71120	14224	74541569
-16750	-830	610	-487	-1527	-274	48	242	102	14225	71125	14225	74541570
-16770	-720	658	-408	-1595	-314	48	242	102	14226	71130	14226	74541571
-16756	-744	494	-311	-1676	-436	54	240	104	14227	71135	14227	74541573
-16630	-808	642	-292	-1701	-497	54	240	104	14228	71140	14228	74541578
-16666	-522	582	-242	-1681	-641	56	244	104	14229	71145	14229	74541578
-16692	-254	598	-186	-1612	-739	56	244	104	14230	71150	14230	74541579
-16574	-210	560	-119	-1622	-767	53	233	107	14231	71155	14231	74541624
-16516	2	606	26	-1635	-829	53	233	107	14232	71160	14232	74541706
-16280	170	664	267	-1694	-927	53	241	99	14233	71165	14233	74541707
-16388	106	696	367	-1700	-953	53	241	99	14234	71170	14234	74541708
-16394	208	982	536	-1796	-1012	59	235	101	14235	71175	14235	74541708
-16444	82	872	710	-1861	-1075	59	235	101	14236	71180	14236	74541709
-16434	-42	884	683	-1832	-1129	58	242	102	14237	71185	14237	74541709
-16360	-86	1056	589	-1811	-1261	58	242	102	14238	71190	14238	74541710
-16346	-332	942	392	-1758	-1363	55	243	107	14239	71195	14239	74541711
-16594	-472	932	286	-1755	-1398	55	243	107	14240	71200	14240	74541711
