-16018	-4584	1488	88	-239	-183	-19	177	-21	15270	76350	15270	74546660
-16010	-4688	1420	386	-135	-190	-16	182	-14	15271	76355	15271	74546660
-16020	-4940	1456	616	-42	-211	-16	182	-14	15272	76360	15272	74546661
-16028	-4994	1452	756	35	-236	-26	172	-16	15273	76365	15273	74546661
-15846	-5176	1420	797	75	-249	-26	172	-16	15274	76370	15274	74546662
-15938	-5258	1292	841	137	-275	-11	183	-13	15275	76375	15275	74546662
-15900	-5378	1362	864	167	-271	-11	183	-13	15276	76380	15276	74546662
-15796	-5424	1306	856	185	-268	-17	177	-17	15277	76385	15277	74546762
-15742	-5558	1330	839	174	-279	-17	177	-17	15278	76390	15278	74546762
-15752	-5628	1368	801	163	-297	-16	180	-14	15279	76395	15279	74546762
-15804	-5696	1342	770	144	-300	-16	180	-14	15280	76400	15280	74546763
-15804	-5724	1270	676	130	-316	-16	180	-20	15281	76405	15281	74546763
-15914	-5828	1212	560	172	-311	-16	180	-20	15282	76410	15282	74546764
-15930	-5846	1228	484	173	-310	-19	175	-19	15283	76415	15283	74546764
-15862	-5920	1326	335	172	-290	-19	175	-19	15284	76420	15284	74546764
-15850	-5898	1262	169	198	-290	-14	176	-22	15285	76425	15285	74546765
-15888	-6000	1270	75	207	-272	-14	176	-22	15286	76430	15286	74546765
-15916	-6020	1226	-121	226	-251	-21	181	-19	15287	76435	15287	74546789
-15846	-6018	1266	-305	236	-203	-21	181	-19	15288	76440	15288	74546813
-15804	-6010	1314	-382	248	-178	-16	182	-20	15289	76445	15289	74546831
-15758	-5956	1234	-519	255	-138	-16	182	-20	15290	76450	15290	74546832
-15756	-5906	1222	-639	217	-113	-14	178	-12	15291	76455	15291	74546834
-15794	-5902	1298	-678	223	-98	-14	178	-12	15292	76460	15292	74546835
-15788	-5840	1322	-742	238	-39	-14	182	-16	15293	76465	15293	74546836
-15822	-5792	1196	-808	265	0	-14	182	-16	15294	76470	15294	74546837
-15754	-5774	1180	-868	337	54	-15	177	-23	15295	76475	15295	74546839
-15700	-5780	1122	-906	382	88	-15	177	-23	15296	76480	15296	74546840
-15544	-5804	1084	-965	437	138	-20	176	-18	15297	76485	15297	74546842
-15488	-5804	1076	-1012	470	206	-20	176	-18	15298	76490	15298	74546843
-15500	-5718	1118	-1015	465	224	-14	174	-16	15299	76495	15299	74546844
-15518	-5816	1116	-1021	432	238	-14	174	-16	15300	76500	15300	74546845
-15490	-5832	1080	-982	378	258	-16	184	-16	15301	76505	15301	74546847
-15618	-5882	1094	-956	346	252	-16	184	-16	15302	76510	15302	74546848
-15642	-5884	1074	-933	325	244	-20	180	-20	15303	76515	15303	74546849
-15766	-5972	1106	-906	328	238	-20	180	-20	15304	76520	15304	74546849
-15774	-5998	1064	-909	341	245	-13	177	-17	15305	76525	15305	74546850
-15842	-6074	1136	-941	340	249	-13	177	-17	15306	76530	15306	74546851
-15892	-6112	1202	-994	326	282	-17	175	-23	15307	76535	15307	74546920
-15958	-6118	1118	-1013	322	295	-17	175	-23	15308	76540	15308	74546920
-16096	-6140	1152	-1052	281	328	-20	174	-20	15309	76545	15309	74546921
-16218	-6060	1184	-1109	215	341	-20	174	-20	15310	76550	15310	74546921
-16284	-6030	1098	-1132	203	360	-18	178	-18	15311	76555	15311	74546922
-16370	-6088	1036	-1174	187	405	-18	178	-18	15312	76560	15312	74546922
-16410	-6038	1026	-1205	222	494	-13	177	-17	15313	76565	15313	74546922
-16488	-6054	980	-1218	285	558	-13	177	-17	15314	76570	15314	74546969
-16442	-5998	864	-1227	311	603	-15	185	-19	15315	76575	15315	74546972
-16398	-5968	844	-1229	321	690	-15	185	-19	15316	76580	15316	74546972
-16296	-5916	746	-1232	386	805	-17	177	-17	15317	76585	15317	74546973
-16220	-5870	606	-1236	427	874	-17	177	-17	15318	76590	15318	74546974
-16088	-5758	634	-1172	483	1006	-23	175	-21	15319	76595	15319	74546974
-16036	-5688	474	-1049	568	1143	-23	175	-21	15320	76600	15320	74546974
-16008	-5670	432	-958	595	1193	-11	181	-21	15321	76605	15321	74546975
-15950	-5672	300	-752	682	1292	-11	181	-21	15322	76610	15322	74546975
-15824	-5690	358	-537	812	1359	-17	179	-21	15323	76615	15323	74546976
-15888	-5662	268	-425	883	1397	-17	179	-21	15324	76620	15324	74547051
-15784	-5766	212	-216	1014	1435	-23	175	-21	15325	76625	15325	74547051
-15740	-5798	260	-23	1151	1464	-23	175	-21	15326	76630	15326	74547051
-15766	-5900	204	56	1197	1487	-15	179	-15	15327	76635	15327	74547052
-15842	-6000	374	265	1334	1524	-15	179	-15	15328	76640	15328	74547052
-15816	-6144	438	442	1434	1572	-16	176	-20	15329	76645	15329	74547053
-15834	-6210	448	530	1478	1582	-16	176	-20	15330	76650	15330	74547054
-15892	-6372	476	662	1541	1613	-14	178	-20	15331	76655	15331	74547054
-15962	-6542	634	705	1588	1663	-14	178	-20	15332	76660	15332	74547055
-15996	-6640	624	684	1609	1679	-17	183	-23	15333	76665	15333	74547055
-16084	-6784	750	616	1642	1732	-17	183	-23	15334	76670	15334	74547056
-16074	-6900	800	522	1680	1806	-14	182	-18	15335	76675	15335	74547056
-16142	-6894	964	403	1733	1893	-14	182	-18	15336	76680	15336	74547057
