-14838	-6448	-3048	727	1222	1309	57	87	263	7791	38955	7791	74509495
-14832	-6418	-3054	743	1174	1291	57	87	263	7792	38960	7792	74509495
-14822	-6462	-2990	759	1156	1265	63	85	265	7793	38965	7793	74509496
-14736	-6496	-3050	774	1122	1251	63	85	265	7794	38970	7794	74509513
-14672	-6504	-3056	777	1089	1228	57	87	261	7795	38975	7795	74509567
-14748	-6550	-3092	778	1075	1218	57	87	261	7796	38980	7796	74509567
-14786	-6586	-3116	786	1030	1205	65	83	261	7797	38985	7797	74509568
-14838	-6528	-3210	796	987	1175	65	83	261	7798	38990	7798	74509568
-14808	-6546	-3146	793	975	1161	56	76	264	7799	38995	7799	74509569
-14756	-6606	-3126	768	926	1130	56	76	264	7800	39000	7800	74509569
-14718	-6546	-3188	773	914	1100	57	79	267	7801	39005	7801	74509593
-14806	-6584	-3286	736	870	1081	57	79	267	7802	39010	7802	74509593
-14794	-6570	-3128	711	831	1025	62	86	266	7803	39015	7803	74509617
-14818	-6530	-3098	670	774	1005	62	86	266	7804	39020	7804	74509617
-14858	-6546	-3204	642	758	989	62	84	266	7805	39025	7805	74509619
-14952	-6638	-3150	606	696	977	62	84	266	7806	39030	7806	74509620
-14988	-6656	-3296	532	657	952	61	81	261	7807	39035	7807	74509621
-15128	-6632	-3230	493	648	969	61	81	261	7808	39040	7808	74509622
-15184	-6806	-3382	438	596	984	62	84	268	7809	39045	7809	74509623
-15216	-6754	-3200	371	571	990	62	84	268	7810	39050	7810	74509624
-15290	-6816	-3230	339	554	1010	66	90	262	7811	39055	7811	74509624
-15374	-6804	-3422	271	524	1039	66	90	262	7812	39060	7812	74509624
-15362	-6740	-3498	219	491	1048	57	87	257	7813	39065	7813	74509625
-15342	-6732	-3446	200	453	1057	57	87	257	7814	39070	7814	74509626
-15416	-6690	-3548	188	443	1056	57	85	265	7815	39075	7815	74509626
-15380	-6768	-3480	174	420	1072	57	85	265	7816	39080	7816	74509644
-15370	-6632	-3420	193	400	1035	52	80	266	7817	39085	7817	74509646
-15416	-6616	-3424	209	390	1028	52	80	266	7818	39090	7818	74509646
-15254	-6632	-3610	271	371	1004	65	89	267	7819	39095	7819	74509646
-15264	-6626	-3518	316	358	961	65	89	267	7820	39100	7820	74509647
-15172	-6586	-3566	351	336	931	61	85	261	7821	39105	7821	74509647
-15098	-6558	-3592	421	325	906	61	85	261	7822	39110	7822	74509695
-15034	-6534	-3580	499	321	849	55	87	259	7823	39115	7823	74509699
-14906	-6572	-3660	539	298	814	55	87	259	7824	39120	7824	74509699
-14828	-6606	-3618	625	290	753	56	84	262	7825	39125	7825	74509700
-14696	-6500	-3524	683	265	675	56	84	262	7826	39130	7826	74509700
-14650	-6530	-3588	723	245	640	57	85	263	7827	39135	7827	74509701
-14578	-6580	-3676	781	223	559	57	85	263	7828	39140	7828	74509702
-14690	-6626	-3686	813	201	505	65	91	263	7829	39145	7829	74509703
-14612	-6616	-3716	828	202	470	65	91	263	7830	39150	7830	74509703
-14704	-6620	-3660	874	169	410	58	90	264	7831	39155	7831	74509704
-14776	-6686	-3728	874	143	361	58	90	264	7832	39160	7832	74509704
-14798	-6678	-3744	882	148	340	55	83	265	7833	39165	7833	74509705
-14854	-6718	-3724	899	143	317	55	83	265	7834	39170	7834	74509706
-14958	-6654	-3902	921	158	270	60	84	264	7835	39175	7835	74509706
-14988	-6686	-3862	921	164	264	60	84	264	7836	39180	7836	74509719
-15004	-6616	-4046	927	164	248	59	79	261	7837	39185	7837	74509720
-15080	-6570	-3998	949	177	245	59	79	261	7838	39190	7838	74509721
-15056	-6588	-4026	975	180	238	59	89	263	7839	39195	7839	74509721
-14998	-6450	-4050	1013	203	202	59	89	263	7840	39200	7840	74509722
-14912	-6466	-4024	1079	201	188	63	87	261	7841	39205	7841	74509722
-14914	-6464	-3920	1111	206	173	63	87	261	7842	39210	7842	74509771
-14730	-6396	-3948	1195	221	148	49	83	275	7843	39215	7843	74509795
-14728	-6326	-3862	1280	243	105	49	83	275	7844	39220	7844	74509800
-14662	-6358	-3872	1319	227	100	57	89	267	7845	39225	7845	74509801
-14516	-6296	-3824	1421	246	71	57	89	267	7846	39230	7846	74509801
-14386	-6250	-3790	1513	235	53	58	90	262	7847	39235	7847	74509802
-14344	-6232	-3778	1559	233	36	58	90	262	7848	39240	7848	74509803
-14392	-6278	-3768	1630	243	32	56	88	264	7849	39245	7849	74509805
-14334	-6304	-3834	1726	212	22	56	88	264	7850	39250	7850	74509806
-14340	-6236	-3776	1750	212	28	62	92	260	7851	39255	7851	74509807
-14284	-6310	-3894	1819	226	27	62	92	260	7852	39260	7852	74509808
-14250	-6304	-3880	1842	213	25	56	88	264	7853	39265	7853	74509809
-14252	-6314	-3816	1841	197	34	56	88	264	7854	39270	7854	74509810
-14148	-6288	-3842	1857	213	42	59	85	259	7855	39275	7855	74509811
-14090	-6316	-3846	1854	199	69	59	85	259	7856	39280	7856	74509849
-14070	-6316	-3866	1837	193	84	63	91	259	7857	39285	7857	74509850
-14054	-6294	-3860	1820	161	118	63	91	259	7858	39290	7858	74509851
-14008	-6258	-3786	1817	164	150	57	85	259	7859	39295	7859	74509852
-13908	-6262	-3782	1811	147	186	57	85	259	7860	39300	7860	74509854
-13916	-6236	-3728	1766	114	231	60	86	268	7861	39305	7861	74509855
-13828	-6282	-3646	1740	105	292	60	86	268	7862	39310	7862	74509857
-13782	-6318	-3770	1704	94	345	59	87	265	7863	39315	7863	74509902
-13712	-6270	-3778	1685	94	382	59	87	265	7864	39320	7864	74509904
-13688	-6272	-3812	1649	87	444	58	86	266	7865	39325	7865	74509955
-13652	-6254	-3712	1604	73	501	58	86	266	7866	39330	7866	74509956
-13678	-6180	-3722	1589	63	549	58	88	264	7867	39335	7867	74509956
-13644	-6230	-3724	1547	41	614	58	88	264	7868	39340	7868	74509956
-13628	-6236	-3746	1509	20	678	53	89	267	7869	39345	7869	74509957
-13728	-6156	-3692	1489	16	717	53	89	267	7870	39350	7870	74509957
-13740	-6272	-3598	1449	-1	803	59	87	267	7871	39355	7871	74509958
-13812	-6308	-3680	1387	-14	893	59	87	267	7872	39360	7872	74509958
-13770	-6288	-3606	1348	-16	955	57	87	267	7873	39365	7873	74509959
-13956	-6338	-3684	1282	-50	1057	57	87	267	7874	39370	7874	74509959
-13922	-6376	-3690	1204	-47	1184	54	82	268	7875	39375	7875	74509959
-13962	-6390	-3774	1159	-68	1230	54	82	268	7876	39380	7876	74509960
-13976	-6388	-3674	1081	-101	1362	58	92	264	7877	39385	7877	74509960
