-15928	-5154	660	-538	223	-144	-24	172	-22	4584	22920	4584	74493406
-15876	-5216	594	-523	273	-119	-19	181	-21	4585	22925	4585	74493406
-15932	-5194	588	-479	350	-82	-19	181	-21	4586	22930	4586	74493407
-15878	-5186	510	-449	438	-53	-20	178	-16	4587	22935	4587	74493407
-15858	-5170	596	-435	477	-28	-20	178	-16	4588	22940	4588	74493408
-15832	-5180	536	-381	519	21	-14	180	-22	4589	22945	4589	74493408
-15754	-5158	588	-307	563	58	-14	180	-22	4590	22950	4590	74493408
-15762	-5180	540	-255	571	66	-16	180	-16	4591	22955	4591	74493409
-15700	-5202	520	-144	593	95	-16	180	-16	4592	22960	4592	74493409
-15738	-5212	514	-54	633	142	-15	177	-23	4593	22965	4593	74493549
-15716	-5150	500	-15	659	163	-15	177	-23	4594	22970	4594	74493588
-15628	-5222	494	66	694	191	-14	176	-22	4595	22975	4595	74493589
-15616	-5268	476	142	729	226	-14	176	-22	4596	22980	4596	74493589
-15650	-5292	494	157	738	255	-18	174	-24	4597	22985	4597	74493590
-15600	-5344	554	198	757	286	-18	174	-24	4598	22990	4598	74493590
-15516	-5404	586	242	790	305	-24	176	-16	4599	22995	4599	74493590
-15576	-5442	584	255	820	327	-24	176	-16	4600	23000	4600	74493591
-15618	-5480	622	273	846	352	-16	176	-20	4601	23005	4601	74493591
-15588	-5510	642	287	867	365	-16	176	-20	4602	23010	4602	74493592
-15604	-5622	614	279	861	369	-18	180	-20	4603	23015	4603	74493690
-15672	-5590	744	264	826	361	-18	180	-20	4604	23020	4604	74493691
-15788	-5710	684	231	812	366	-13	177	-23	4605	23025	4605	74493692
-15830	-5712	780	216	798	377	-13	177	-23	4606	23030	4606	74493692
-15914	-5722	760	163	793	399	-11	181	-19	4607	23035	4607	74493694
-15982	-5780	768	103	774	434	-11	181	-19	4608	23040	4608	74493694
-16102	-5792	786	33	765	472	-17	173	-29	4609	23045	4609	74493695
-16160	-5780	818	-10	755	510	-17	173	-29	4610	23050	4610	74493695
-16218	-5708	788	-76	751	601	-17	185	-23	4611	23055	4611	74493696
-16164	-5794	748	-114	778	695	-17	185	-23	4612	23060	4612	74493696
-16186	-5652	764	-135	798	754	-17	177	-21	4613	23065	4613	74493697
-16136	-5576	654	-139	823	863	-17	177	-21	4614	23070	4614	74493697
-16000	-5492	620	-145	861	956	-17	175	-17	4615	23075	4615	74493698
-15906	-5438	608	-127	894	1019	-17	175	-17	4616	23080	4616	74493698
-15826	-5364	552	-59	942	1091	-12	174	-16	4617	23085	4617	74493699
-15744	-5250	462	33	983	1166	-12	174	-16	4618	23090	4618	74493699
-15784	-5254	404	102	1014	1205	-17	177	-23	4619	23095	4619	74493700
-15692	-5258	450	239	1095	1244	-17	177	-23	4620	23100	4620	74493700
-15624	-5172	298	378	1218	1302	-15	179	-21	4621	23105	4621	74493700
-15674	-5210	300	457	1268	1337	-15	179	-21	4622	23110	4622	74493701
-15556	-5184	246	603	1386	1364	-19	175	-19	4623	23115	4623	74493701
-15544	-5196	294	774	1449	1393	-19	175	-19	4624	23120	4624	74493702
-15550	-5246	266	869	1470	1402	-15	175	-21	4625	23125	4625	74493702
-15550	-5358	446	1068	1499	1416	-15	175	-21	4626	23130	4626	74493703
-15652	-5494	400	1252	1562	1446	-20	172	-18	4627	23135	4627	74493703
-15728	-5520	376	1322	1575	1451	-20	172	-18	4628	23140	4628	74493704
-15738	-5644	568	1440	1585	1467	-19	179	-25	4629	23145	4629	74493742
-15892	-5866	680	1484	1596	1509	-19	179	-25	4630	23150	4630	74493743
-15870	-5880	646	1458	1606	1575	-20	178	-24	4631	23155	4631	74493773
-15898	-6000	678	1432	1611	1622	-20	178	-24	4632	23160	4632	74493773
-15974	-6018	824	1343	1629	1694	-20	174	-24	4633	23165	4633	74493774
-16000	-5986	896	1250	1654	1775	-20	174	-24	4634	23170	4634	74493774
-15950	-5978	876	1212	1648	1821	-20	174	-24	4635	23175	4635	74493775
-15920	-6000	946	1135	1663	1891	-20	174	-24	4636	23180	4636	74493775
-15858	-5944	938	1076	1689	1957	-20	170	-18	4637	23185	4637	74493775
-15840	-5914	954	1078	1693	1993	-20	170	-18	4638	23190	4638	74493776
-15752	-5818	1036	1109	1720	2058	-20	184	-30	4639	23195	4639	74493776
-15762	-5806	1140	1184	1729	2106	-20	184	-30	4640	23200	4640	74493777
-15680	-5760	1044	1228	1728	2124	-19	171	-27	4641	23205	4641	74493777
-15648	-5694	1114	1328	1752	2179	-19	171	-27	4642	23210	4642	74493777
-15498	-5698	1108	1434	1787	2245	-19	179	-23	4643	23215	4643	74493792
-15510	-5774	1108	1479	1810	2279	-19	179	-23	4644	23220	4644	74493793
-15406	-5720	1164	1577	1850	2337	-24	178	-26	4645	23225	4645	74493793
-15334	-5796	1264	1670	1848	2368	-24	178	-26	4646	23230	4646	74493825
-15250	-5812	1176	1714	1863	2377	-23	175	-25	4647	23235	4647	74493826
-15194	-5824	1230	1780	1911	2445	-23	175	-25	4648	23240	4648	74493827
-15092	-5770	1292	1821	1961	2474	-16	176	-28	4649	23245	4649	74493828
-15054	-5840	1274	1830	1964	2488	-16	176	-28	4650	23250	4650	74493829
-14948	-5900	1250	1862	1968	2527	-23	177	-27	4651	23255	4651	74493829
-14922	-5914	1520	1856	1974	2541	-23	177	-27	4652	23260	4652	74493830
-14942	-5932	1388	1871	1939	2558	-25	177	-21	4653	23265	4653	74493830
-14936	-5962	1470	1868	1918	2566	-25	177	-21	4654	23270	4654	74493831
-14922	-6074	1444	1860	1907	2602	-21	181	-27	4655	23275	4655	74493831
-14980	-6138	1460	1815	1900	2655	-21	181	-27	4656	23280	4656	74493832
-14986	-6154	1480	1781	1907	2679	-24	176	-26	4657	23285	4657	74493833
-14928	-6198	1564	1696	1896	2723	-24	176	-26	4658	23290	4658	74493833
-14954	-6222	1578	1591	1864	2753	-26	176	-26	4659	23295	4659	74493857
