-16770	-388	3898	590	738	587	71	189	179	10900	54500	10900	74524808
-16794	-430	3868	625	783	588	76	190	182	10901	54505	10901	74524809
-16772	-476	3910	641	845	594	76	190	182	10902	54510	10902	74524826
-16814	-470	3838	673	903	593	73	189	179	10903	54515	10903	74524853
-16818	-576	3630	679	958	595	73	189	179	10904	54520	10904	74524854
-16868	-550	3620	690	1050	591	75	187	175	10905	54525	10905	74524855
-16808	-548	3546	711	1157	590	75	187	175	10906	54530	10906	74524856
-16836	-512	3346	674	1196	586	71	189	171	10907	54535	10907	74524857
-16872	-392	3314	643	1266	570	71	189	171	10908	54540	10908	74524858
-16872	-386	3142	653	1369	585	75	189	185	10909	54545	10909	74524859
-16916	-552	3160	658	1429	586	75	189	185	10910	54550	10910	74524860
-17012	-362	2936	589	1538	589	73	193	181	10911	54555	10911	74524862
-16982	-634	2792	619	1591	629	73	193	181	10912	54560	10912	74524862
-16894	-544	2654	563	1671	644	74	184	184	10913	54565	10913	74524862
-17044	-526	2670	567	1815	632	74	184	184	10914	54570	10914	74524863
-17034	-566	2542	635	1886	636	75	187	183	10915	54575	10915	74524906
-17012	-566	2402	610	2037	652	75	187	183	10916	54580	10916	74524935
-17092	-494	2316	647	2185	623	76	182	178	10917	54585	10917	74524935
-17040	-712	2116	712	2260	658	76	182	178	10918	54590	10918	74524936
-17228	-706	1988	698	2387	660	79	191	175	10919	54595	10919	74524936
-17270	-716	1788	718	2562	660	79	191	175	10920	54600	10920	74524937
-17240	-674	1730	755	2641	671	78	184	180	10921	54605	10921	74524937
-17242	-790	1718	777	2786	692	78	184	180	10922	54610	10922	74524938
-17208	-682	1468	779	2881	631	75	185	169	10923	54615	10923	74524939
-17236	-708	1322	786	2960	603	75	185	169	10924	54620	10924	74524942
-17272	-758	1146	797	3163	630	68	186	178	10925	54625	10925	74524942
-17222	-790	1070	735	3351	611	68	186	178	10926	54630	10926	74524954
-17242	-936	1052	750	3456	622	73	183	173	10927	54635	10927	74524985
-17150	-852	904	715	3636	602	73	183	173	10928	54640	10928	74524986
-17286	-782	870	672	3837	587	74	190	178	10929	54645	10929	74524990
-17276	-766	744	689	3932	601	74	190	178	10930	54650	10930	74524992
-17296	-602	598	668	4130	596	74	186	172	10931	54655	10931	74524994
-17318	-748	800	666	4290	667	74	186	172	10932	54660	10932	74524996
-17246	-584	724	621	4330	676	71	189	171	10933	54665	10933	74524997
-17374	-320	668	562	4351	675	71	189	171	10934	54670	10934	74524997
-17358	-592	536	653	4368	786	71	183	171	10935	54675	10935	74524998
-17372	-386	558	588	4360	789	71	183	171	10936	54680	10936	74524998
-17374	-364	516	602	4391	826	75	191	169	10937	54685	10937	74524999
-17340	-328	482	629	4426	821	75	191	169	10938	54690	10938	74524999
-17376	-500	396	705	4472	830	77	191	169	10939	54695	10939	74524999
-17278	-516	292	702	4539	829	77	191	169	10940	54700	10940	74525007
-17276	-528	204	678	4716	817	77	185	167	10941	54705	10941	74525007
-17220	-594	122	668	4826	816	77	185	167	10942	54710	10942	74525008
-17148	-464	110	660	5045	803	68	186	164	10943	54715	10943	74525035
-17140	-638	-80	703	5275	839	68	186	164	10944	54720	10944	74525036
-17146	-510	-90	749	5395	857	74	184	164	10945	54725	10945	74525038
-17288	-362	-318	681	5638	866	74	184	164	10946	54730	10946	74525039
-17298	-360	-412	608	5902	858	70	182	166	10947	54735	10947	74525039
-17288	-118	-632	562	6030	837	70	182	166	10948	54740	10948	74525039
-17288	50	-676	515	6317	814	65	187	167	10949	54745	10949	74525040
-17354	194	-698	453	6515	778	65	187	167	10950	54750	10950	74525040
-17368	162	-844	472	6619	788	71	181	165	10951	54755	10951	74525041
-17446	456	-1044	485	6802	793	71	181	165	10952	54760	10952	74525041
-17536	374	-954	643	7049	852	69	185	165	10953	54765	10953	74525041
-17682	516	-1132	768	7191	880	69	185	165	10954	54770	10954	74525042
-17956	602	-1286	1133	7528	951	69	177	155	10955	54775	10955	74525043
-18008	622	-1400	1357	7726	962	69	177	155	10956	54780	10956	74525043
