-17248	-982	622	-800	243	265	45	239	113	13089	65445	13089	74535824
-17072	-828	586	-822	327	337	45	239	113	13090	65450	13090	74535894
-17062	-928	652	-766	334	323	40	228	112	13091	65455	13091	74535895
-16812	-974	576	-759	303	333	40	228	112	13092	65460	13092	74535895
-16740	-982	658	-725	184	301	52	236	110	13093	65465	13093	74535895
-16622	-1030	864	-735	11	263	52	236	110	13094	65470	13094	74535896
-16580	-1004	880	-689	-63	229	47	237	107	13095	65475	13095	74535898
-16538	-1000	884	-697	-185	160	47	237	107	13096	65480	13096	74535949
-16364	-674	928	-625	-151	100	50	238	112	13097	65485	13097	74535950
-16390	-626	850	-580	-108	77	50	238	112	13098	65490	13098	74535950
-16318	-562	918	-560	-45	3	54	232	104	13099	65495	13099	74535950
-16346	-420	822	-480	-76	-76	54	232	104	13100	65500	13100	74535951
-16306	-344	716	-461	-103	-84	41	233	109	13101	65505	13101	74535951
-16358	-158	856	-375	-225	-136	41	233	109	13102	65510	13102	74535952
-16694	-112	850	-354	-334	-168	48	234	108	13103	65515	13103	74535952
-16650	-118	886	-343	-393	-187	48	234	108	13104	65520	13104	74535953
-16824	56	676	-343	-447	-214	56	234	108	13105	65525	13105	74535953
-17042	114	728	-442	-439	-263	56	234	108	13106	65530	13106	74535954
-17254	90	724	-476	-387	-299	49	235	107	13107	65535	13107	74535954
-17540	42	760	-657	-245	-323	49	235	107	13108	65540	13108	74535954
-17608	-90	684	-706	-138	-385	47	235	107	13109	65545	13109	74535969
-17548	-138	658	-737	-97	-380	47	235	107	13110	65550	13110	74535970
-17466	-244	778	-721	-26	-351	49	235	107	13111	65555	13111	74535971
-17476	-404	704	-587	-125	-395	49	235	107	13112	65560	13112	74535971
-17552	-422	592	-614	-203	-330	48	238	110	13113	65565	13113	74535972
-17632	-506	636	-549	-350	-302	48	238	110	13114	65570	13114	74535972
-17338	-478	670	-474	-500	-183	55	235	109	13115	65575	13115	74536001
-17372	-456	586	-467	-542	-126	55	235	109	13116	65580	13116	74536001
-17482	-436	348	-374	-455	-86	42	228	110	13117	65585	13117	74536002
-17360	-216	392	-398	-366	13	42	228	110	13118	65590	13118	74536002
-17200	-82	314	-365	-399	87	54	240	110	13119	65595	13119	74536002
-17230	200	-42	-295	-422	132	54	240	110	13120	65600	13120	74536017
-17172	292	-254	-308	-406	266	49	237	107	13121	65605	13121	74536018
-17288	406	-340	-338	-374	272	49	237	107	13122	65610	13122	74536053
-17324	552	-486	-422	-337	358	50	236	112	13123	65615	13123	74536053
-17290	712	-438	-650	-310	474	50	236	112	13124	65620	13124	74536054
-17286	600	-300	-707	-288	479	53	235	105	13125	65625	13125	74536055
-17320	680	-276	-890	-192	485	53	235	105	13126	65630	13126	74536055
-17358	438	-200	-1107	-29	513	43	229	113	13127	65635	13127	74536056
-17320	428	-126	-1203	79	485	43	229	113	13128	65640	13128	74536056
-17276	422	-266	-1378	285	467	51	231	113	13129	65645	13129	74536056
-17264	98	-254	-1578	326	492	51	231	113	13130	65650	13130	74536057
-17234	64	-202	-1705	325	478	52	236	110	13131	65655	13131	74536057
-17220	-34	-378	-1846	368	497	52	236	110	13132	65660	13132	74536058
-17206	-112	-616	-2035	480	483	45	233	105	13133	65665	13133	74536058
-17216	-316	-566	-2137	589	482	45	233	105	13134	65670	13134	74536058
-17276	-570	-826	-2306	696	462	54	234	106	13135	65675	13135	74536098
-17220	-380	-910	-2573	660	549	54	234	106	13136	65680	13136	74536100
-17162	-522	-856	-2711	539	526	43	241	111	13137	65685	13137	74536152
-17226	-588	-1094	-2803	472	569	43	241	111	13138	65690	13138	74536152
-17218	-524	-826	-3037	334	710	53	231	107	13139	65695	13139	74536153
-17030	-374	-774	-3142	185	793	53	231	107	13140	65700	13140	74536153
-16922	-198	-678	-3203	81	812	48	238	102	13141	65705	13141	74536153
-16876	8	-626	-3289	-48	892	48	238	102	13142	65710	13142	74536181
-16740	146	-556	-3339	-176	912	44	232	106	13143	65715	13143	74536182
-16682	306	-660	-3367	-187	904	44	232	106	13144	65720	13144	74536182
-16524	376	-658	-3390	-223	993	48	228	110	13145	65725	13145	74536183
-16364	602	-580	-3434	-387	1043	48	228	110	13146	65730	13146	74536183
-16148	894	-602	-3458	-515	1050	51	233	115	13147	65735	13147	74536183
-16148	932	-564	-3434	-778	1052	51	233	115	13148	65740	13148	74536184
-16104	1058	-496	-3469	-1042	991	45	239	109	13149	65745	13149	74536185
-16144	1154	-448	-3454	-1155	978	45	239	109	13150	65750	13150	74536185
-16202	1130	-432	-3456	-1411	934	44	236	106	13151	65755	13151	74536185
-16250	1288	-302	-3429	-1620	947	44	236	106	13152	65760	13152	74536186
-16280	1298	-290	-3415	-1682	918	50	236	108	13153	65765	13153	74536186
-16320	1376	-72	-3418	-1739	868	50	236	108	13154	65770	13154	74536187
-16292	1398	82	-3301	-1771	846	52	236	108	13155	65775	13155	74536270
-16298	1464	20	-3214	-1792	834	52	236	108	13156	65780	13156	74536271
-16400	1544	76	-3012	-1818	786	46	236	106	13157	65785	13157	74536308
-16274	1482	14	-2837	-1891	768	46	236	106	13158	65790	13158	74536358
-16270	1574	68	-2758	-1969	756	48	234	108	13159	65795	13159	74536358
-16354	1522	-8	-2594	-2114	699	48	234	108	13160	65800	13160	74536359
-16514	1406	80	-2454	-2128	710	52	242	110	13161	65805	13161	74536359
-16516	1470	52	-2386	-2118	707	52	242	110	13162	65810	13162	74536359
-16478	1494	32	-2246	-2051	686	43	235	113	13163	65815	13163	74536360
-16434	1386	8	-2202	-2017	603	43	235	113	13164	65820	13164	74536360
-16400	1354	-52	-2203	-2009	561	49	237	111	13165	65825	13165	74536360
-16430	1216	-132	-2171	-1995	491	49	237	111	13166	65830	13166	74536361
-16422	1130	-40	-2160	-1884	366	50	234	116	13167	65835	13167	74536361
-16378	1046	-156	-2116	-1827	330	50	234	116	13168	65840	13168	74536362
-16398	904	-88	-2098	-1740	281	41	229	107	13169	65845	13169	74536362
-16314	950	-272	-2002	-1682	217	41	229	107	13170	65850	13170	74536362
-16344	904	-116	-1960	-1663	166	46	234	112	13171	65855	13171	74536363
-16310	866	-116	-1861	-1591	67	46	234	112	13172	65860	13172	74536363
-16298	816	-24	-1693	-1541	-15	54	232	104	13173	65865	13173	74536388
-16324	826	20	-1555	-1505	-36	54	232	104	13174	65870	13174	74536388
-16292	798	128	-1245	-1462	-94	50	226	108	13175	65875	13175	74536388
-16396	858	38	-930	-1403	-154	50	226	108	13176	65880	13176	74536389
-16408	936	16	-783	-1354	-155	49	231	107	13177	65885	13177	74536390
-16372	1042	66	-515	-1262	-192	49	231	107	13178	65890	13178	74536390
-16310	986	-130	-385	-1126	-259	51	233	113	13179	65895	13179	74536390
-16192	1162	38	-357	-1006	-284	51	233	113	13180	65900	13180	74536391
-16126	1182	-6	-174	-873	-327	51	231	111	13181	65905	13181	74536391
-16048	1318	-38	-99	-892	-362	51	231	111	13182	65910	13182	74536392
-16002	1368	-42	-46	-927	-385	51	229	111	13183	65915	13183	74536392
-15998	1544	-58	67	-978	-424	51	229	111	13184	65920	13184	74536393
-16012	1670	-94	180	-985	-458	50	228	112	13185	65925	13185	74536393
-15970	1734	-208	213	-968	-478	50	228	112	13186	65930	13186	74536413
-16026	1750	-142	266	-976	-552	51	237	115	13187	65935	13187	74536414
-16030	1768	-192	287	-979	-635	51	237	115	13188	65940	13188	74536414
-16044	1842	-190	316	-962	-678	37	231	117	13189	65945	13189	74536415
-16100	1794	-118	413	-893	-777	37	231	117	13190	65950	13190	74536415
-16146	1732	46	541	-819	-874	50	226	116	13191	65955	13191	74536416
-16118	1684	104	707	-776	-950	50	226	116	13192	65960	13192	74536416
-16192	1430	122	783	-761	-997	52	228	110	13193	65965	13193	74536417
-16286	1368	188	915	-777	-1051	52	228	110	13194	65970	13194	74536417
-16398	1288	200	1044	-705	-1113	48	230	114	13195	65975	13195	74536418
-16540	1146	146	1097	-640	-1140	48	230	114	13196	65980	13196	74536418
-16566	1010	206	1235	-462	-1172	51	231	113	13197	65985	13197	74536419
-16538	896	146	1367	-315	-1210	51	231	113	13198	65990	13198	74536419
-16520	718	-38	1417	-215	-1237	49	231	113	13199	65995	13199	74536420
-16408	610	38	1434	31	-1304	49	231	113	13200	66000	13200	74536420
-16430	556	-68	1423	204	-1358	48	226	118	13201	66005	13201	74536420
-16346	418	58	1404	252	-1398	48	226	118	13202	66010	13202	74536421
-16236	96	50	1436	329	-1500	47	229	103	13203	66015	13203	74536422
-16306	138	-98	1382	377	-1569	47	229	103	13204	66020	13204	74536422
-16360	160	-76	1288	380	-1594	48	230	108	13205	66025	13205	74536423
-16202	-98	-102	1165	374	-1694	48	230	108	13206	66030	13206	74536423
-16206	-62	-98	869	325	-1763	48	232	112	13207	66035	13207	74536424
-16202	40	-158	718	290	-1802	48	232	112	13208	66040	13208	74536424
-16332	160	-200	489	224	-1862	40	228	112	13209	66045	13209	74536437
-16384	270	-252	245	153	-1872	40	228	112	13210	66050	13210	74536441
-16372	316	-264	101	117	-1852	50	228	110	13211	66055	13211	74536441
-16420	358	-238	-89	-49	-1808	50	228	110	13212	66060	13212	74536442
-16550	240	-166	-274	-321	-1798	50	230	112	13213	66065	13213	74536442
-16618	202	-10	-389	-469	-1791	50	230	112	13214	66070	13214	74536442
-16718	-50	-34	-581	-758	-1813	47	227	117	13215	66075	13215	74536443
-16886	-180	118	-819	-895	-1864	47	227	117	13216	66080	13216	74536443
-16954	-264	202	-916	-930	-1880	52	226	114	13217	66085	13217	74536492
-17086	-434	178	-1150	-843	-1940	52	226	114	13218	66090	13218	74536492
-17158	-570	110	-1372	-728	-1988	49	225	111	13219	66095	13219	74536493
-17216	-484	78	-1493	-657	-2046	49	225	111	13220	66100	13220	74536493
-17274	-376	-56	-1728	-590	-2056	40	228	114	13221	66105	13221	74536493
-17268	-394	-78	-1912	-496	-2074	40	228	114	13222	66110	13222	74536494
-17154	-384	8	-2021	-441	-2100	54	230	114	13223	66115	13223	74536494
-17160	-132	-62	-2165	-347	-2131	54	230	114	13224	66120	13224	74536495
-17094	-34	-186	-2318	-372	-2147	52	232	112	13225	66125	13225	74536570
-17012	134	-130	-2429	-421	-2181	52	232	112	13226	66130	13226	74536575
-17024	268	-114	-2582	-512	-2186	50	232	108	13227	66135	13227	74536576
-17044	504	-142	-2752	-623	-2135	50	232	108	13228	66140	13228	74536576
-17112	626	-154	-2851	-654	-2117	52	230	112	13229	66145	13229	74536577
-17180	748	-98	-3059	-685	-2102	52	230	112	13230	66150	13230	74536593
-17356	724	62	-3326	-740	-2056	56	228	120	13231	66155	13231	74536625
-17334	588	168	-3460	-768	-2038	56	228	120	13232	66160	13232	74536628
-17492	338	352	-3788	-898	-2052	54	230	112	13233	66165	13233	74536630
-17662	30	720	-4125	-1244	-2064	54	230	112	13234	66170	13234	74536633
