-17028	-1200	1422	-220	-448	43	55	241	115	1301	6505	1301	74477174
-17162	-1090	1292	-189	-570	16	55	241	115	1302	6510	1302	74477175
-17120	-1110	1208	-148	-591	-3	49	239	117	1303	6515	1303	74477175
-16896	-1024	1220	-63	-523	32	49	239	117	1304	6520	1304	74477176
-16566	-1044	1152	96	-427	75	50	244	112	1305	6525	1305	74477183
-16472	-1144	1198	178	-400	83	50	244	112	1306	6530	1306	74477183
-16262	-1042	1422	158	-331	138	50	240	116	1307	6535	1307	74477184
-16158	-968	1360	169	-417	120	50	240	116	1308	6540	1308	74477184
-16240	-872	1370	137	-463	117	49	241	117	1309	6545	1309	74477185
-16340	-764	1304	143	-548	90	49	241	117	1310	6550	1310	74477185
-16478	-566	1248	113	-469	60	50	236	114	1311	6555	1311	74477186
-16420	-552	1266	121	-403	49	50	236	114	1312	6560	1312	74477186
-16456	-446	1348	143	-365	19	45	241	119	1313	6565	1313	74477187
-16528	-538	1280	149	-461	-69	45	241	119	1314	6570	1314	74477188
-16532	-338	1272	79	-502	-82	51	233	117	1315	6575	1315	74477189
-16524	-316	1514	-31	-639	-195	51	233	117	1316	6580	1316	74477189
-16668	-352	1548	-11	-805	-327	53	245	111	1317	6585	1317	74477190
-16504	-216	1568	10	-786	-355	53	245	111	1318	6590	1318	74477190
-16284	-34	1616	66	-760	-398	50	240	114	1319	6595	1319	74477191
-16116	-8	1434	114	-681	-497	50	240	114	1320	6600	1320	74477191
-16000	-82	1402	104	-570	-583	51	235	115	1321	6605	1321	74477198
-16052	-2	1280	23	-550	-651	51	235	115	1322	6610	1322	74477198
-15894	152	1546	-144	-546	-801	41	237	115	1323	6615	1323	74477250
-16046	20	1430	-281	-642	-1003	41	237	115	1324	6620	1324	74477252
-16134	-116	1500	-393	-729	-1084	50	238	110	1325	6625	1325	74477253
-16094	-94	1798	-541	-988	-1260	50	238	110	1326	6630	1326	74477254
-16252	-46	1642	-591	-1350	-1355	57	243	113	1327	6635	1327	74477255
-16586	-186	1712	-606	-1534	-1381	57	243	113	1328	6640	1328	74477256
-16918	-198	1820	-725	-1757	-1387	54	236	114	1329	6645	1329	74477257
-17440	-296	1714	-797	-1814	-1383	54	236	114	1330	6650	1330	74477257
-17626	-440	1670	-816	-1795	-1370	55	235	115	1331	6655	1331	74477258
-18110	-592	1744	-788	-1743	-1314	55	235	115	1332	6660	1332	74477306
-18362	-764	1758	-826	-1782	-1173	47	239	119	1333	6665	1333	74477312
-18432	-784	1594	-831	-1893	-1106	47	239	119	1334	6670	1334	74477313
-18750	-970	1556	-754	-2062	-885	52	234	116	1335	6675	1335	74477313
-18866	-1054	1732	-782	-2046	-685	52	234	116	1336	6680	1336	74477314
-18950	-1078	1714	-767	-1947	-586	47	237	109	1337	6685	1337	74477314
-18754	-900	1608	-724	-1551	-257	47	237	109	1338	6690	1338	74477315
-18586	-716	1324	-647	-1066	-11	51	237	121	1339	6695	1339	74477315
-18468	-644	1122	-610	-767	95	51	237	121	1340	6700	1340	74477315
-18208	-428	926	-624	-241	356	52	236	120	1341	6705	1341	74477316
-17760	-296	740	-582	72	512	52	236	120	1342	6710	1342	74477335
-17532	-212	544	-565	155	614	43	237	115	1343	6715	1343	74477362
-17044	-30	258	-502	245	774	43	237	115	1344	6720	1344	74477363
-16634	58	90	-400	157	887	53	237	119	1345	6725	1345	74477364
-16558	34	124	-426	108	962	53	237	119	1346	6730	1346	74477364
-16350	154	-32	-570	-72	1040	52	234	116	1347	6735	1347	74477364
-16322	186	70	-829	-258	1047	52	234	116	1348	6740	1348	74477365
-16258	206	118	-949	-401	1025	47	237	113	1349	6745	1349	74477366
-16280	120	306	-1232	-634	1065	47	237	113	1350	6750	1350	74477366
-16632	-260	332	-1448	-759	1015	51	241	115	1351	6755	1351	74477366
-16672	-250	350	-1585	-751	1024	51	241	115	1352	6760	1352	74477367
-16832	-304	384	-1975	-657	1023	48	232	118	1353	6765	1353	74477367
-17008	-688	458	-2380	-399	1013	48	232	118	1354	6770	1354	74477368
-17118	-526	412	-2576	-238	986	51	235	115	1355	6775	1355	74477368
-17064	-786	850	-2945	-22	972	51	235	115	1356	6780	1356	74477368
-17324	-840	912	-3274	170	922	50	238	118	1357	6785	1357	74477369
-17264	-846	910	-3418	164	944	50	238	118	1358	6790	1358	74477370
-17232	-344	980	-3673	191	959	52	236	114	1359	6795	1359	74477370
-17288	-298	1016	-3788	244	984	52	236	114	1360	6800	1360	74477370
-17260	-220	1010	-3790	301	995	52	236	118	1361	6805	1361	74477371
-17048	116	1102	-3786	378	1208	52	236	118	1362	6810	1362	74477371
-16860	418	732	-3555	409	1299	48	236	116	1363	6815	1363	74477412
-16926	524	820	-3576	441	1351	48	236	116	1364	6820	1364	74477413
-16682	942	818	-3473	426	1537	45	233	111	1365	6825	1365	74477413
-16718	1356	608	-3317	468	1552	45	233	111	1366	6830	1366	74477414
-16600	1484	586	-3332	494	1602	52	236	114	1367	6835	1367	74477414
-16720	1854	438	-3224	466	1604	52	236	114	1368	6840	1368	74477415
-16656	2180	426	-3178	401	1617	50	234	114	1369	6845	1369	74477415
-16712	2340	366	-3117	355	1593	50	234	114	1370	6850	1370	74477416
-16872	2438	380	-3012	297	1524	45	239	113	1371	6855	1371	74477454
-16788	2512	396	-2859	250	1527	45	239	113	1372	6860	1372	74477457
-16782	2462	470	-2690	126	1562	50	236	114	1373	6865	1373	74477458
-16784	2528	500	-2535	78	1573	50	236	114	1374	6870	1374	74477459
-16468	2548	518	-2279	39	1588	35	233	117	1375	6875	1375	74477460
-16608	2454	244	-2090	114	1558	35	233	117	1376	6880	1376	74477461
-16336	2542	274	-2023	136	1547	47	233	115	1377	6885	1377	74477462
-16116	2478	318	-1726	95	1508	47	233	115	1378	6890	1378	74477463
-16070	2444	250	-1493	-104	1460	51	235	107	1379	6895	1379	74477490
-16030	2210	394	-1395	-202	1435	51	235	107	1380	6900	1380	74477518
-16048	2142	362	-1229	-395	1348	44	230	112	1381	6905	1381	74477519
-16060	2088	352	-1173	-429	1256	44	230	112	1382	6910	1382	74477520
-16074	1792	552	-1132	-404	1143	48	236	114	1383	6915	1383	74477521
-16112	1524	456	-1019	-255	978	48	236	114	1384	6920	1384	74477522
-16154	1332	354	-1040	-89	804	45	233	115	1385	6925	1385	74477523
-16250	1202	236	-1019	-29	715	45	233	115	1386	6930	1386	74477524
-16310	1088	330	-976	163	562	48	238	118	1387	6935	1387	74477524
-16440	984	440	-830	374	406	48	238	118	1388	6940	1388	74477525
-16460	848	450	-716	444	338	49	239	115	1389	6945	1389	74477526
-16508	846	410	-448	454	236	49	239	115	1390	6950	1390	74477539
-16676	728	202	-283	384	185	42	232	126	1391	6955	1391	74477569
-16668	782	158	-245	394	182	42	232	126	1392	6960	1392	74477570
-16840	590	114	-247	589	94	53	235	115	1393	6965	1393	74477570
-16740	652	62	-322	817	49	53	235	115	1394	6970	1394	74477571
-16632	600	-16	-365	929	-11	43	237	115	1395	6975	1395	74477571
-16536	530	-198	-487	1141	-93	43	237	115	1396	6980	1396	74477572
-16396	398	-206	-616	1223	-208	49	231	111	1397	6985	1397	74477572
-16316	476	-456	-697	1245	-219	49	231	111	1398	6990	1398	74477573
-16126	624	-566	-883	1219	-272	50	236	116	1399	6995	1399	74477573
-15998	688	-544	-1004	1114	-342	50	236	116	1400	7000	1400	74477573
-15994	754	-708	-1043	1039	-357	42	232	118	1401	7005	1401	74477595
-15842	832	-632	-1151	837	-373	42	232	118	1402	7010	1402	74477595
-15808	1046	-664	-1190	603	-426	51	237	113	1403	7015	1403	74477596
-15786	1174	-832	-1232	478	-461	51	237	113	1404	7020	1404	74477596
-15876	1296	-754	-1319	324	-553	45	237	113	1405	7025	1405	74477596
-15982	1284	-644	-1402	263	-660	45	237	113	1406	7030	1406	74477597
-16190	1304	-502	-1410	254	-718	45	229	113	1407	7035	1407	74477597
-16392	1168	-76	-1337	202	-793	45	229	113	1408	7040	1408	74477598
-16648	1208	10	-1167	246	-827	48	232	110	1409	7045	1409	74477598
-16736	1242	148	-1098	310	-836	48	232	110	1410	7050	1410	74477695
-16852	998	254	-881	600	-873	46	232	122	1411	7055	1411	74477698
-16942	888	196	-719	973	-846	46	232	122	1412	7060	1412	74477698
-16996	830	14	-600	1134	-845	54	234	112	1413	7065	1413	74477699
-16718	804	84	-438	1321	-781	54	234	112	1414	7070	1414	74477699
-16768	700	4	-271	1307	-802	50	236	116	1415	7075	1415	74477700
-16756	560	116	-286	1295	-810	50	236	116	1416	7080	1416	74477700
-16574	380	322	-362	1267	-873	51	233	113	1417	7085	1417	74477700
-16462	234	390	-610	1157	-998	51	233	113	1418	7090	1418	74477701
-16492	138	416	-684	1105	-1082	45	231	111	1419	7095	1419	74477701
-16342	0	466	-913	968	-1193	45	231	111	1420	7100	1420	74477701
-16286	186	458	-1174	697	-1278	42	232	110	1421	7105	1421	74477749
-16362	164	338	-1326	628	-1301	42	232	110	1422	7110	1422	74477750
-16276	-54	344	-1569	811	-1464	50	234	112	1423	7115	1423	74477750
-16416	-12	344	-1771	1098	-1611	50	234	112	1424	7120	1424	74477751
-16404	-192	394	-1810	1194	-1667	48	230	112	1425	7125	1425	74477751
-16568	-104	114	-1885	1229	-1739	48	230	112	1426	7130	1426	74477752
-16740	-54	-102	-1999	1275	-1750	52	230	112	1427	7135	1427	74477752
-16844	-12	-180	-2065	1335	-1766	52	230	112	1428	7140	1428	74477752
-16868	-26	-6	-2214	1470	-1704	53	227	107	1429	7145	1429	74477753
-16704	48	-146	-2305	1459	-1654	53	227	107	1430	7150	1430	74477753
-16734	36	-110	-2242	1345	-1600	49	227	115	1431	7155	1431	74477771
-16550	-224	10	-2217	1208	-1556	49	227	115	1432	7160	1432	74477776
-16474	248	-216	-2172	857	-1423	50	228	114	1433	7165	1433	74477776
-16532	450	-200	-2006	483	-1331	50	228	114	1434	7170	1434	74477777
-16506	578	-200	-1995	290	-1310	52	234	108	1435	7175	1435	74477777
-16608	772	-230	-2080	-49	-1286	52	234	108	1436	7180	1436	74477777
-16610	894	-128	-2253	-301	-1351	52	234	114	1437	7185	1437	74477778
-16708	952	-174	-2379	-407	-1381	52	234	114	1438	7190	1438	74477778
-16682	1206	36	-2606	-507	-1445	48	234	112	1439	7195	1439	74477778
-16796	1292	-156	-2783	-513	-1509	48	234	112	1440	7200	1440	74477779
-17038	1352	-204	-2870	-458	-1538	54	232	108	1441	7205	1441	74477779
-17202	1444	-352	-3082	-364	-1581	54	232	108	1442	7210	1442	74477780
-17356	1462	-496	-3394	-336	-1608	46	232	114	1443	7215	1443	74477780
-17510	1482	-486	-3530	-345	-1612	46	232	114	1444	7220	1444	74477801
-17750	1408	-628	-3766	-316	-1617	53	233	109	1445	7225	1445	74477802
-17906	1324	-744	-3934	-223	-1597	53	233	109	1446	7230	1446	74477803
-17964	1144	-784	-3991	-115	-1610	52	230	106	1447	7235	1447	74477827
-17910	894	-768	-4131	96	-1633	52	230	106	1448	7240	1448	74477827
-17946	534	-688	-4403	145	-1714	53	233	103	1449	7245	1449	74477828
