-16700	-1942	2122	1073	-1735	2487	1	231	7	6758	33790	6758	74504245
-16442	-1888	1884	1533	-1800	2545	1	231	7	6759	33795	6759	74504245
-16226	-1708	1686	1371	-2452	2892	-2	234	2	6760	33800	6760	74504246
-16130	-1628	1722	1313	-2757	3039	-2	234	2	6761	33805	6761	74504325
-16088	-1694	1770	1170	-3108	3312	-4	238	6	6762	33810	6762	74504393
-16394	-1494	1762	814	-3389	3650	-4	238	6	6763	33815	6763	74504394
-16410	-1508	1746	565	-3652	3834	-1	233	9	6764	33820	6764	74504394
-16690	-1168	1856	441	-3966	3982	-1	233	9	6765	33825	6765	74504394
-16974	-982	1788	283	-4454	4335	-2	234	10	6766	33830	6766	74504395
-16886	-1098	1820	236	-4585	4426	-2	234	10	6767	33835	6767	74504395
-16970	-932	2064	185	-4699	4488	-6	236	12	6768	33840	6768	74504396
-17170	-406	2166	-51	-5290	4747	-6	236	12	6769	33845	6769	74504396
-17012	-518	2134	186	-5255	4759	-3	239	11	6770	33850	6770	74504396
-17264	-360	2320	504	-5419	4877	-3	239	11	6771	33855	6771	74504398
-17746	78	2158	665	-5939	4936	-13	237	13	6772	33860	6772	74504398
-17964	198	2066	614	-6202	5010	-13	237	13	6773	33865	6773	74504399
-18022	-108	2162	929	-6319	5021	-6	236	12	6774	33870	6774	74504418
-18220	56	2022	1484	-6308	4883	-6	236	12	6775	33875	6775	74504419
-18390	84	1960	1472	-6588	4906	-12	234	12	6776	33880	6776	74504419
-18646	140	2218	1589	-7001	5007	-12	234	12	6777	33885	6777	74504420
-19242	-170	2432	2092	-7158	5054	-18	238	14	6778	33890	6778	74504420
-19372	-410	2048	2343	-7272	5064	-18	238	14	6779	33895	6779	74504421
-19678	-852	1744	2822	-7147	5089	-12	236	18	6780	33900	6780	74504421
-20432	-546	2136	3290	-7109	5086	-12	236	18	6781	33905	6781	74504421
-20822	-202	2332	3331	-7315	5224	-19	239	21	6782	33910	6782	74504510
-22078	-84	2538	3441	-7402	5486	-19	239	21	6783	33915	6783	74504511
-23566	-990	2546	4602	-7141	5333	-16	230	16	6784	33920	6784	74504512
-23968	-1534	2216	5271	-7075	5289	-16	230	16	6785	33925	6785	74504512
-24714	-2344	1006	6812	-5933	5109	-16	234	20	6786	33930	6786	74504512
-24838	-2506	464	8045	-4167	4815	-16	234	20	6787	33935	6787	74504513
-24792	-2292	270	8749	-3266	4735	-25	239	25	6788	33940	6788	74504514
-24138	-2018	1568	10192	-1592	4793	-25	239	25	6789	33945	6789	74504514
-23344	-1912	3282	13310	-1138	4997	-26	234	24	6790	33950	6790	74504515
-22846	-1762	3510	15385	-1626	5245	-26	234	24	6791	33955	6791	74504515
-22010	-1652	2474	18118	-3233	6448	-21	235	25	6792	33960	6792	74504516
-21466	-2542	2834	17900	-4500	7281	-21	235	25	6793	33965	6793	74504516
-21338	-2654	3334	17530	-5034	7364	-31	235	25	6794	33970	6794	74504517
-21504	-3014	3494	17696	-5312	7369	-31	235	25	6795	33975	6795	74504542
-20896	-3214	3266	18122	-5149	7571	-33	245	33	6796	33980	6796	74504543
