-16224	-5010	1510	-790	1046	146	-24	178	-14	3415	17075	3415	74487577
-16214	-5032	1366	-798	1082	130	-24	178	-14	3416	17080	3416	74487578
-16200	-4958	1464	-792	1074	124	-17	181	-11	3417	17085	3417	74487579
-16276	-4904	1474	-770	1061	83	-17	181	-11	3418	17090	3418	74487579
-16312	-4922	1408	-725	1078	65	-18	180	-14	3419	17095	3419	74487579
-16288	-4952	1436	-703	1121	60	-18	180	-14	3420	17100	3420	74487580
-16282	-4974	1458	-686	1207	74	-19	175	-19	3421	17105	3421	74487584
-16264	-4988	1418	-737	1270	87	-19	175	-19	3422	17110	3422	74487612
-16248	-4970	1542	-747	1293	87	-23	179	-17	3423	17115	3423	74487614
-16176	-4882	1440	-780	1309	109	-23	179	-17	3424	17120	3424	74487615
-16270	-4952	1510	-812	1331	122	-20	178	-16	3425	17125	3425	74487616
-16256	-4876	1424	-815	1358	142	-20	178	-16	3426	17130	3426	74487616
-16184	-4906	1396	-814	1443	154	-26	176	-18	3427	17135	3427	74487617
-16170	-4926	1346	-802	1515	167	-26	176	-18	3428	17140	3428	74487617
-16138	-4910	1404	-782	1539	172	-20	180	-12	3429	17145	3429	74487617
-16088	-4890	1430	-758	1585	179	-20	180	-12	3430	17150	3430	74487618
-16134	-4884	1326	-728	1616	202	-20	182	-18	3431	17155	3431	74487687
-16056	-4938	1256	-715	1627	194	-20	182	-18	3432	17160	3432	74487691
-16002	-4968	1190	-704	1707	212	-22	178	-18	3433	17165	3433	74487691
-15958	-4892	1210	-715	1805	248	-22	178	-18	3434	17170	3434	74487692
-15908	-4824	1150	-707	1894	307	-18	176	-20	3435	17175	3435	74487692
-15732	-4850	1156	-702	1938	333	-18	176	-20	3436	17180	3436	74487692
-15664	-4820	1180	-661	2013	384	-21	177	-19	3437	17185	3437	74487693
-15610	-4852	1166	-617	2053	408	-21	177	-19	3438	17190	3438	74487695
-15598	-4864	1204	-571	2077	417	-22	178	-18	3439	17195	3439	74487697
-15498	-4870	1090	-500	2113	428	-22	178	-18	3440	17200	3440	74487698
-15546	-4902	1114	-401	2156	439	-21	183	-19	3441	17205	3441	74487765
-15592	-5012	1116	-362	2185	451	-21	183	-19	3442	17210	3442	74487799
-15598	-5058	1036	-288	2226	480	-20	174	-18	3443	17215	3443	74487799
-15562	-5078	1104	-239	2242	492	-20	174	-18	3444	17220	3444	74487799
-15568	-5188	1102	-220	2246	500	-20	178	-18	3445	17225	3445	74487800
-15556	-5244	1114	-233	2250	558	-20	178	-18	3446	17230	3446	74487800
-15618	-5310	1072	-245	2201	592	-21	173	-17	3447	17235	3447	74487800
-15630	-5358	1046	-260	2170	610	-21	173	-17	3448	17240	3448	74487801
-15740	-5474	1132	-309	2127	631	-19	175	-21	3449	17245	3449	74487801
-15890	-5488	1088	-381	2067	665	-19	175	-21	3450	17250	3450	74487802
-15930	-5518	1140	-414	2056	693	-22	180	-18	3451	17255	3451	74487803
-16030	-5542	1194	-500	2022	744	-22	180	-18	3452	17260	3452	74487803
