-14906	32767	4024	-506	-4	-254	-173	131	49	0	0	0	74183292
-14916	32767	4024	-536	16	-243	-179	137	63	1	5	1	74183300
-14942	32767	4062	-613	61	-198	-179	137	63	2	10	2	74183300
-14908	32767	4088	-645	93	-191	-174	136	52	3	15	3	74183302
-14958	32767	4214	-536	71	-186	-174	136	52	4	20	4	74183303
-14984	32767	4180	-473	65	-203	-174	140	56	5	25	5	74183303
-15052	32767	4218	-427	58	-189	-174	140	56	6	30	6	74183311
-15122	32767	4170	-531	56	-168	-168	138	56	7	35	7	74183313
-15180	32767	4212	-603	77	-147	-168	138	56	8	40	8	74183314
-15162	32767	4270	-764	107	-120	-173	133	57	9	45	9	74183315
-15246	32767	4254	-897	172	-63	-173	133	57	10	50	10	74183316
-15202	32767	4302	-968	221	-56	-174	132	54	11	55	11	74183317
-15158	32767	4272	-1115	288	2	-174	132	54	12	60	12	74183318
-15176	32767	4176	-1288	325	48	-168	134	58	13	65	13	74183318
-15192	32767	4246	-1320	329	85	-168	134	58	14	70	14	74183321
-15220	32767	4120	-1279	353	120	-174	136	58	15	75	15	74183327
-15276	32767	4004	-1036	393	89	-174	136	58	16	80	16	74183327
-15320	32767	4024	-901	413	83	-168	136	54	17	85	17	74183328
-15468	32767	3862	-651	442	89	-168	136	54	18	90	18	74183328
-15388	32767	3890	-546	514	136	-177	135	53	19	95	19	74183329
-15380	32767	3886	-543	570	147	-177	135	53	20	100	20	74183330
-15326	32767	3968	-543	696	210	-169	141	53	21	105	21	74183366
-15214	32767	3818	-493	742	229	-169	141	53	22	110	22	74183394
-15190	32767	3830	-445	733	248	-172	128	46	23	115	23	74183394
-15044	32767	3886	-410	703	294	-172	128	46	24	120	24	74183395
-14854	32767	3948	-398	650	325	-174	138	54	25	125	25	74183396
-14772	32767	3902	-456	562	430	-174	138	54	26	130	26	74183396
-14610	32767	3690	-547	533	489	-181	129	53	27	135	27	74183397
-14450	32767	3654	-712	470	576	-181	129	53	28	140	28	74183397
-14362	32767	3558	-774	421	652	-174	138	52	29	145	29	74183398
-14260	32767	3386	-774	421	688	-174	138	52	30	150	30	74183398
-14008	32767	3340	-725	397	734	-173	135	53	31	155	31	74183398
-13936	32767	3256	-675	332	779	-173	135	53	32	160	32	74183399
-13968	32767	3262	-653	274	775	-166	130	56	33	165	33	74183399
-13978	32767	3322	-654	160	787	-166	130	56	34	170	34	74183496
-14056	32767	3422	-629	115	753	-170	134	52	35	175	35	74183497
-14082	32767	3510	-597	134	711	-170	134	52	36	180	36	74183497
-14190	32767	3904	-646	232	648	-174	136	54	37	185	37	74183498
-14138	32767	3866	-660	326	556	-174	136	54	38	190	38	74183498
-14236	32767	4010	-755	372	499	-175	133	51	39	195	39	74183498
-14302	32767	4016	-903	466	400	-175	133	51	40	200	40	74183499
-14334	32767	4222	-1016	537	301	-168	136	54	41	205	41	74183499
-14366	32767	4092	-1068	566	258	-168	136	54	42	210	42	74183499
-14446	32767	4082	-1126	614	188	-173	137	55	43	215	43	74183500
-14494	32767	4128	-1147	665	125	-173	137	55	44	220	44	74183500
-14522	32767	4190	-1156	710	88	-174	136	54	45	225	45	74183500
-14527	32767	4251	-1139	774	30	-173	137	53	46	230	46	74183501
-14532	32767	4312	-1121	837	-28	-172	138	52	47	235	47	74183501
-14552	32767	4176	-1033	751	-139	-172	138	52	48	240	48	74183501
-14638	32767	4166	-969	690	-194	-170	142	54	49	245	49	74183502
-14728	32767	4382	-862	592	-242	-170	142	54	50	250	50	74183502
-14924	32767	4364	-659	462	-324	-173	137	53	51	255	51	74183640
-14966	32767	4322	-567	430	-349	-173	137	53	52	260	52	74183640
-15008	32767	4386	-473	438	-467	-171	137	53	53	265	53	74183641
-15120	32767	4498	-353	500	-610	-171	137	53	54	270	54	74183641
-15156	32767	4448	-281	522	-695	-175	135	53	55	275	55	74183642
-15178	32767	4492	-139	546	-802	-175	135	53	56	280	56	74183642
-15286	32767	4326	-162	536	-856	-179	135	55	57	285	57	74183642
-15336	32767	4334	-182	511	-893	-179	135	55	58	290	58	74183643
-15412	32767	4274	-212	489	-976	-172	138	50	59	295	59	74183643
-15324	32767	4256	-172	511	-1073	-172	138	50	60	300	60	74183644
-15284	32767	4310	-117	520	-1110	-175	143	45	61	305	61	74183644
-15206	32767	4290	65	509	-1257	-175	143	45	62	310	62	74183644
-15118	32767	4290	214	401	-1395	-173	135	55	63	315	63	74183645
-15140	32767	4178	189	329	-1439	-173	135	55	64	320	64	74183646
-15170	32767	4128	34	258	-1514	-177	139	51	65	325	65	74183647
-15272	32767	4036	-81	197	-1632	-177	139	51	66	330	66	74183648
-15220	32767	4036	-143	199	-1688	-165	137	47	67	335	67	74183648
-15350	32767	4012	-256	235	-1746	-165	137	47	68	340	68	74183649
-15328	32767	4010	-424	304	-1821	-165	139	51	69	345	69	74183649
-15254	32767	4040	-471	288	-1899	-165	139	51	70	350	70	74183650
-15384	32767	3950	-462	277	-1940	-168	140	52	71	355	71	74183650
-15336	32767	3646	-682	188	-1663	-168	140	52	72	360	72	74183651
-15376	32767	4044	-942	367	-2010	-164	142	52	73	365	73	74183652
-15274	32767	3988	-722	339	-2149	-164	142	52	74	370	74	74183653
-15236	32767	3834	-272	341	-2278	-167	139	51	75	375	75	74183653
-15236	32767	3810	24	375	-2436	-167	139	51	76	380	76	74183780
-15170	32767	3698	91	363	-2534	-166	140	50	77	385	77	74183781
-15256	32767	3644	0	366	-2608	-166	140	50	78	390	78	74183782
-15204	32767	3682	30	336	-2602	-171	141	51	79	395	79	74183783
-15174	32767	3548	-54	326	-2548	-171	141	51	80	400	80	74183783
-14966	32767	3536	-410	346	-2450	-180	136	54	81	405	81	74183784
-14948	32767	3696	-482	419	-2634	-180	136	54	82	410	82	74183785
-14968	32767	3676	-241	427	-2708	-166	144	56	83	415	83	74183786
-14830	32767	3618	107	536	-2840	-166	144	56	84	420	84	74183788
-14710	32767	3304	395	608	-2994	-166	142	50	85	425	85	74183788
-14706	32767	3350	419	640	-3055	-166	142	50	86	430	86	74183789
-14700	32767	3336	434	643	-3008	-170	136	48	87	435	87	74183790
