-17106	964	674	343	29	47	135	239	239	0	0	0	74183280
-16924	988	676	297	-19	47	136	240	234	1	5	1	74183280
-16858	1046	684	219	-111	65	136	240	234	2	10	2	74183283
-16830	1022	810	202	-137	69	130	240	234	3	15	3	74183326
-16818	990	756	201	-179	79	130	240	234	4	20	4	74183327
-16852	1042	790	267	-144	91	139	243	241	5	25	5	74183328
-16788	1030	738	263	-113	86	139	243	241	6	30	6	74183330
-16876	1076	666	253	-44	85	132	240	236	7	35	7	74183331
-16908	1008	672	164	17	65	132	240	236	8	40	8	74183332
-16962	982	622	114	36	55	132	240	238	9	45	9	74183333
-17008	1036	850	121	68	44	132	240	238	10	50	10	74183334
-17048	992	934	194	74	27	135	245	237	11	55	11	74183335
-17010	968	1050	266	67	41	135	245	237	12	60	12	74183335
-16948	902	1124	402	-2	61	133	245	239	13	65	13	74183336
-16952	860	1022	485	-69	78	133	245	239	14	70	14	74183337
-16870	828	916	504	-98	93	139	245	237	15	75	15	74183337
-16864	830	898	515	-140	92	139	245	237	16	80	16	74183338
-16788	898	968	469	-139	94	134	242	240	17	85	17	74183338
-16782	916	1058	440	-147	116	134	242	240	18	90	18	74183339
-16686	942	938	317	-158	136	126	238	236	19	95	19	74183339
-16734	954	990	189	-160	149	126	238	236	20	100	20	74183339
-16742	990	980	155	-164	145	136	244	236	21	105	21	74183340
-16838	1024	1002	101	-163	174	136	244	236	22	110	22	74183340
-16912	1122	922	133	-158	183	131	245	233	23	115	23	74183340
-16924	1214	988	180	-148	188	131	245	233	24	120	24	74183341
-17028	1156	888	316	-123	184	133	245	243	25	125	25	74183342
-17096	1164	674	402	-46	166	133	245	243	26	130	26	74183342
-17104	1160	580	427	5	156	141	239	239	27	135	27	74183342
-17078	1164	556	452	54	99	141	239	239	28	140	28	74183369
-17076	1094	618	457	43	72	133	239	243	29	145	29	74183370
-17072	1116	640	475	17	56	133	239	243	30	150	30	74183372
-17032	1072	604	512	-19	20	137	241	237	31	155	31	74183372
-16938	1098	492	591	-70	-28	137	241	237	32	160	32	74183373
-16858	1096	620	642	-102	-27	135	243	235	33	165	33	74183373
-16818	1058	588	764	-184	-28	135	243	235	34	170	34	74183373
-16784	1008	634	923	-256	-42	132	242	238	35	175	35	74183374
-16770	962	666	1006	-272	-43	132	242	238	36	180	36	74183374
-16886	934	710	1168	-300	-41	141	243	239	37	185	37	74183374
-16922	856	774	1254	-365	-35	141	243	239	38	190	38	74183376
-17000	816	756	1254	-406	-17	136	244	240	39	195	39	74183376
-17052	720	766	1233	-461	3	136	244	240	40	200	40	74183377
-17106	740	642	1177	-460	0	133	241	239	41	205	41	74183386
-17066	772	690	1015	-416	15	133	241	239	42	210	42	74183387
-16906	770	820	822	-387	5	132	244	242	43	215	43	74183390
-16884	798	890	703	-374	12	132	244	242	44	220	44	74183390
-16740	858	898	490	-405	28	130	236	238	45	225	45	74183391
-16640	696	950	325	-429	27	130	236	238	46	230	46	74183391
-16646	726	1022	240	-426	18	131	243	241	47	235	47	74183392
-16706	692	968	54	-383	-16	131	243	241	48	240	48	74183392
-16784	756	852	-56	-333	-15	134	238	240	49	245	49	74183393
-16774	710	806	-87	-297	-26	134	238	240	50	250	50	74183393
-16918	714	722	-91	-225	-24	137	241	235	51	255	51	74183393
-16930	756	602	-6	-141	-21	137	241	235	52	260	52	74183395
-16946	844	510	48	-104	-10	136	242	238	53	265	53	74183396
-16974	878	464	125	-80	-17	136	242	238	54	270	54	74183411
-16994	984	484	219	-132	6	129	243	241	55	275	55	74183412
-17030	996	484	247	-168	2	129	243	241	56	280	56	74183412
-16990	1012	674	311	-229	-15	137	243	237	57	285	57	74183412
-17034	988	630	347	-276	-18	137	243	237	58	290	58	74183413
-16976	1002	738	350	-290	-15	128	242	236	59	295	59	74183413
-17020	976	844	392	-326	16	128	242	236	60	300	60	74183414
-17020	816	912	449	-393	71	136	240	242	61	305	61	74183414
-16982	782	732	473	-406	91	136	240	242	62	310	62	74183414
-16996	658	944	523	-421	105	135	241	239	63	315	63	74183415
-16824	598	900	493	-485	123	135	241	239	64	320	64	74183415
-16758	600	880	459	-529	129	133	243	239	65	325	65	74183415
-16794	572	874	366	-606	130	133	243	239	66	330	66	74183439
-16788	584	796	237	-609	101	132	240	236	67	335	67	74183439
-16808	586	778	153	-587	74	132	240	236	68	340	68	74183439
-16762	782	844	-45	-535	48	136	246	242	69	345	69	74183440
-16772	868	814	-235	-500	25	136	246	242	70	350	70	74183465
-16810	812	754	-278	-488	30	134	242	240	71	355	71	74183466
-16850	936	774	-345	-487	40	134	242	240	72	360	72	74183466
-16892	956	928	-326	-484	58	127	235	243	73	365	73	74183466
-16878	976	888	-276	-502	84	127	235	243	74	370	74	74183467
-16902	960	694	-119	-560	118	135	241	239	75	375	75	74183467
-16898	1012	660	82	-572	142	135	241	239	76	380	76	74183467
-16946	1070	656	175	-541	153	133	239	241	77	385	77	74183468
-16846	1090	610	345	-479	141	133	239	241	78	390	78	74183468
-16756	1094	526	493	-471	122	138	246	242	79	395	79	74183469
-16724	1058	610	513	-465	112	138	246	242	80	400	80	74183469
-16744	1164	598	494	-489	96	139	237	241	81	405	81	74183469
-16752	1138	658	432	-541	82	139	237	241	82	410	82	74183470
-16842	1108	564	378	-588	67	129	235	243	83	415	83	74183633
-16878	1054	600	273	-653	42	129	235	243	84	420	84	74183637
-17016	916	602	234	-685	10	134	238	244	85	425	85	74183637
-16988	938	554	229	-678	4	134	238	244	86	430	86	74183638
-16918	918	532	267	-657	-11	138	238	238	87	435	87	74183638
-16882	892	558	290	-657	-11	138	238	238	88	440	88	74183639
-16822	932	442	380	-683	8	123	235	243	89	445	89	74183639
