-16570	-2576	274	169	-568	-393	29	329	215	0	0	0	74183326
-16660	-2642	234	190	-568	-420	29	329	215	1	5	1	74183327
-16652	-2556	218	198	-529	-426	39	329	221	2	10	2	74183329
-16648	-2588	218	190	-521	-430	39	329	221	3	15	3	74183330
-16660	-2510	382	227	-508	-450	33	327	213	4	20	4	74183331
-16636	-2542	378	252	-497	-459	33	327	213	5	25	5	74183332
-16588	-2656	238	268	-487	-446	27	321	217	6	30	6	74183333
-16584	-2724	318	286	-474	-467	27	321	217	7	35	7	74183334
-16606	-2710	170	295	-478	-459	36	324	212	8	40	8	74183335
-16526	-2816	260	279	-461	-462	36	324	212	9	45	9	74183335
-16476	-2850	236	264	-462	-467	28	328	224	10	50	10	74183416
-16490	-2800	240	252	-478	-456	28	328	224	11	55	11	74183417
-16542	-2760	204	240	-490	-447	38	326	214	12	60	12	74183417
-16492	-2744	234	259	-487	-442	38	326	214	13	65	13	74183417
-16488	-2756	208	279	-477	-457	32	326	218	14	70	14	74183418
-16550	-2734	244	258	-477	-446	32	326	218	15	75	15	74183418
-16530	-2666	290	236	-486	-452	25	319	217	16	80	16	74183418
-16584	-2652	336	284	-492	-450	25	319	217	17	85	17	74183419
-16574	-2618	322	306	-491	-447	33	327	219	18	90	18	74183419
-16612	-2672	218	337	-479	-477	33	327	219	19	95	19	74183420
-16614	-2620	152	315	-462	-473	35	325	219	20	100	20	74183420
-16690	-2688	156	316	-453	-478	35	325	219	21	105	21	74183420
-16592	-2678	340	346	-459	-475	36	326	220	22	110	22	74183421
-16638	-2724	378	361	-480	-463	36	326	220	23	115	23	74183441
-16638	-2736	234	353	-469	-461	32	326	220	24	120	24	74183441
-16566	-2756	210	334	-465	-481	32	326	220	25	125	25	74183442
-16520	-2754	202	327	-462	-475	31	323	219	26	130	26	74183442
-16556	-2628	308	328	-462	-489	31	323	219	27	135	27	74183442
-16550	-2636	298	379	-460	-463	34	322	216	28	140	28	74183443
-16518	-2642	364	409	-476	-469	34	322	216	29	145	29	74183443
-16534	-2686	322	401	-469	-475	34	324	222	30	150	30	74183564
-16576	-2626	262	375	-460	-490	34	324	222	31	155	31	74183612
-16508	-2672	276	411	-455	-476	32	326	220	32	160	32	74183612
-16484	-2712	398	415	-464	-476	32	326	220	33	165	33	74183613
-16438	-2764	276	442	-479	-454	35	323	221	34	170	34	74183613
-16436	-2826	374	423	-480	-458	35	323	221	35	175	35	74183614
-16472	-2896	210	404	-476	-449	30	320	214	36	180	36	74183615
-16536	-3032	236	380	-475	-446	30	320	214	37	185	37	74183615
-16564	-3014	242	361	-482	-432	31	325	215	38	190	38	74183615
-16552	-3014	206	327	-498	-430	31	325	215	39	195	39	74183616
-16490	-2834	146	282	-525	-414	30	326	220	40	200	40	74183616
-16468	-2760	176	233	-538	-401	30	326	220	41	205	41	74183616
-16466	-2694	284	231	-556	-384	36	320	214	42	210	42	74183617
-16596	-2628	312	292	-563	-382	36	320	214	43	215	43	74183617
