-16340	-1664	1266	186	1169	-823	-14	124	372	0	0	0	74183279
-16284	-1652	1242	189	1143	-833	-14	124	372	1	5	1	74183280
-16342	-1712	1200	193	1061	-843	-1	123	375	2	10	2	74183281
-16418	-1824	1160	187	1010	-824	-1	123	375	3	15	3	74183281
-16418	-1716	1078	192	967	-827	-5	129	373	4	20	4	74183281
-16546	-1708	1192	200	898	-799	-5	129	373	5	25	5	74183282
-16582	-1574	1250	91	843	-755	-12	124	374	6	30	6	74183283
-16630	-1718	1246	24	827	-753	-12	124	374	7	35	7	74183284
-16626	-1728	1196	-49	798	-772	-5	129	377	8	40	8	74183284
-16610	-1714	1148	-114	766	-784	-5	129	377	9	45	9	74183284
-16614	-1794	1066	-158	732	-791	-13	129	373	10	50	10	74183285
-16730	-1744	990	-198	615	-754	-13	129	373	11	55	11	74183285
-16784	-1792	902	-225	516	-694	-7	127	373	12	60	12	74183299
-16836	-1734	1044	-232	492	-657	-7	127	373	13	65	13	74183300
-16944	-1762	974	-240	461	-616	-5	129	371	14	70	14	74183301
-17056	-1808	944	-276	435	-600	-5	129	371	15	75	15	74183302
-17120	-1712	954	-281	429	-620	-16	124	376	16	80	16	74183303
-17224	-1692	1026	-271	433	-608	-16	124	376	17	85	17	74183304
-17170	-1626	914	-312	475	-615	-5	125	369	18	90	18	74183312
-17142	-1560	998	-341	490	-621	-5	125	369	19	95	19	74183314
-17138	-1694	1060	-411	530	-623	-5	133	371	20	100	20	74183315
-17042	-1602	992	-390	520	-647	-5	133	371	21	105	21	74183316
-17028	-1578	1110	-363	491	-652	-9	123	373	22	110	22	74183317
-16994	-1614	1170	-335	456	-652	-9	123	373	23	115	23	74183317
-17034	-1558	1218	-336	472	-652	-5	123	371	24	120	24	74183349
-17032	-1618	1128	-334	514	-650	-5	123	371	25	125	25	74183349
-16984	-1572	1136	-334	547	-663	-4	126	372	26	130	26	74183350
-16914	-1592	1068	-284	578	-671	-4	126	372	27	135	27	74183351
-16940	-1564	986	-261	597	-684	-18	126	376	28	140	28	74183378
-16876	-1550	1022	-217	642	-734	-18	126	376	29	145	29	74183400
-16772	-1432	906	-211	747	-782	-14	120	372	30	150	30	74183401
-16690	-1414	904	-218	808	-806	-14	120	372	31	155	31	74183401
-16348	-1396	926	-250	843	-865	-15	127	373	32	160	32	74183402
-16080	-1382	972	-215	900	-933	-15	127	373	33	165	33	74183402
-15870	-1384	982	-210	912	-963	-2	126	370	34	170	34	74183403
