-14886	-518	7728	-83	-312	137	61	215	233	0	0	0	74183252
-15062	-508	7734	-42	-473	166	61	215	233	1	5	1	74183253
-15238	-434	7746	-10	-562	172	59	215	231	2	10	2	74183257
-15364	-300	7784	26	-586	175	59	215	231	3	15	3	74183326
-15450	-436	7636	42	-564	164	62	210	236	4	20	4	74183328
-15632	-334	7696	78	-436	161	62	210	236	5	25	5	74183330
-15824	-378	7756	91	-220	121	71	211	223	6	30	6	74183331
-15902	-288	7758	93	-85	103	71	211	223	7	35	7	74183332
-15938	-184	7870	78	213	58	71	217	231	8	40	8	74183333
-15994	-206	7838	105	525	18	71	217	231	9	45	9	74183334
-15990	-184	7860	121	693	-24	59	215	231	10	50	10	74183334
-15900	-258	7698	142	1036	-65	59	215	231	11	55	11	74183335
-15954	-250	7756	146	1343	-113	68	216	226	12	60	12	74183336
-15932	-286	7702	166	1483	-154	68	216	226	13	65	13	74183336
-15892	-296	7674	222	1768	-224	65	219	227	14	70	14	74183336
-15900	-436	7564	263	2037	-290	65	219	227	15	75	15	74183378
-15924	-446	7580	284	2147	-313	51	221	233	16	80	16	74183379
-15784	-500	7416	307	2319	-390	51	221	233	17	85	17	74183379
-15786	-672	7256	387	2434	-431	70	220	226	18	90	18	74183380
-15756	-692	7220	412	2459	-461	70	220	226	19	95	19	74183381
-15686	-846	7304	474	2506	-546	55	217	229	20	100	20	74183381
-15768	-1052	7180	516	2549	-615	55	217	229	21	105	21	74183381
-15786	-1076	7188	512	2580	-623	72	222	224	22	110	22	74183382
-15700	-1082	7156	547	2631	-665	72	222	224	23	115	23	74183382
-15604	-1128	7080	577	2644	-678	69	221	223	24	120	24	74183382
-15546	-1190	6996	596	2657	-670	69	221	223	25	125	25	74183383
-15466	-1266	6952	629	2694	-644	57	221	225	26	130	26	74183383
-15428	-1302	6804	594	2732	-604	57	221	225	27	135	27	74183384
-15372	-1304	6796	588	2718	-583	68	222	226	28	140	28	74183384
-15294	-1254	6688	534	2696	-520	68	222	226	29	145	29	74183385
-15236	-1254	6714	487	2607	-468	67	225	229	30	150	30	74183385
-15208	-1226	6694	463	2551	-424	67	225	229	31	155	31	74183385
-15208	-1264	6672	343	2444	-327	67	221	225	32	160	32	74183386
-15142	-1156	6590	203	2300	-206	67	221	225	33	165	33	74183386
-15222	-1134	6586	133	2226	-149	66	224	226	34	170	34	74183387
-15220	-1046	6626	46	2030	1	66	224	226	35	175	35	74183388
-15220	-976	6634	-23	1830	108	65	221	225	36	180	36	74183388
-15218	-946	6660	-60	1732	162	65	221	225	37	185	37	74183389
-15358	-944	6646	-111	1578	324	64	220	228	38	190	38	74183389
-15362	-924	6750	-143	1458	470	64	220	228	39	195	39	74183389
-15428	-968	6744	-178	1444	507	64	222	230	40	200	40	74183426
-15746	-926	6824	-258	1518	539	64	222	230	41	205	41	74183426
-15804	-814	6772	-252	1671	631	66	224	222	42	210	42	74183427
-15860	-754	6826	-289	1798	672	66	224	222	43	215	43	74183427
-15926	-696	6742	-344	2117	687	64	226	224	44	220	44	74183536
-16062	-674	6934	-350	2482	646	64	226	224	45	225	45	74183537
-16134	-652	6846	-315	2662	638	67	229	225	46	230	46	74183537
-16150	-540	6842	-200	3035	613	67	229	225	47	235	47	74183538
-16204	-496	6622	-94	3339	524	64	232	224	48	240	48	74183538
-16220	-502	6478	-69	3454	465	64	232	224	49	245	49	74183539
-16208	-496	6252	-101	3652	379	73	231	227	50	250	50	74183539
-16268	-602	6162	-165	3787	277	73	231	227	51	255	51	74183540
-16278	-514	6124	-228	3917	145	72	234	222	52	260	52	74183540
-16316	-532	6126	-240	3962	107	72	234	222	53	265	53	74183540
-16322	-482	6090	-209	4026	-2	48	228	238	54	270	54	74183541
-16234	-530	6158	-165	4149	-97	48	228	238	55	275	55	74183541
-16282	-508	6136	-113	4181	-125	66	230	222	56	280	56	74183542
-16228	-524	6046	-40	4266	-163	66	230	222	57	285	57	74183542
-16228	-540	6076	14	4312	-164	67	229	219	58	290	58	74183542
-16134	-534	5968	32	4295	-167	67	229	219	59	295	59	74183543
-16062	-554	6004	104	4249	-158	70	230	224	60	300	60	74183543
