-14856	-6634	-2960	-693	84	-151	57	101	253	11529	57645	11529	75929484
-14874	-6652	-2926	-701	93	-146	62	106	254	11530	57650	11530	75929485
-14792	-6626	-2988	-707	92	-152	62	106	254	11531	57655	11531	75929485
-14846	-6650	-2990	-719	116	-138	54	98	258	11532	57660	11532	75929485
-14798	-6622	-3026	-717	126	-143	54	98	258	11533	57665	11533	75929486
-14796	-6578	-3044	-707	126	-141	67	105	249	11534	57670	11534	75929486
-14798	-6584	-3016	-711	127	-141	67	105	249	11535	57675	11535	75929487
-14810	-6608	-3014	-715	132	-134	61	103	253	11536	57680	11536	75929488
-14782	-6576	-3042	-714	131	-142	61	103	253	11537	57685	11537	75929488
-14812	-6610	-2948	-700	150	-166	62	104	254	11538	57690	11538	75929489
-14742	-6638	-3084	-698	142	-179	62	104	254	11539	57695	11539	75929489
-14802	-6646	-3072	-695	149	-191	58	102	248	11540	57700	11540	75929490
-14732	-6662	-3082	-695	157	-213	58	102	248	11541	57705	11541	75929491
-14792	-6702	-3088	-697	145	-234	56	104	258	11542	57710	11542	75929513
-14762	-6768	-3034	-705	143	-245	56	104	258	11543	57715	11543	75929514
-14666	-6764	-3078	-710	150	-289	63	105	253	11544	57720	11544	75929514
-14752	-6738	-3026	-718	139	-310	63	105	253	11545	57725	11545	75929515
-14740	-6738	-3152	-733	136	-321	62	110	254	11546	57730	11546	75929516
-14808	-6830	-3108	-748	135	-376	62	110	254	11547	57735	11547	75929516
-14698	-6788	-3072	-757	151	-421	55	97	253	11548	57740	11548	75929517
-14652	-6780	-3064	-766	147	-436	55	97	253	11549	57745	11549	75929518
-14688	-6744	-3196	-772	171	-505	66	106	256	11550	57750	11550	75929519
-14550	-6712	-3098	-780	150	-561	66	106	256	11551	57755	11551	75929531
-14526	-6664	-3012	-775	160	-594	60	100	262	11552	57760	11552	75929589
-14572	-6708	-3074	-761	153	-667	60	100	262	11553	57765	11553	75929641
-14526	-6680	-3044	-743	156	-720	56	102	254	11554	57770	11554	75929641
-14564	-6690	-3108	-737	175	-762	56	102	254	11555	57775	11555	75929642
-14560	-6652	-3170	-709	204	-813	61	109	259	11556	57780	11556	75929643
-14524	-6574	-3156	-670	196	-874	61	109	259	11557	57785	11557	75929644
-14492	-6556	-3100	-658	198	-908	59	105	255	11558	57790	11558	75929644
-14430	-6504	-3138	-628	220	-969	59	105	255	11559	57795	11559	75929645
-14404	-6500	-3052	-567	218	-1019	62	104	248	11560	57800	11560	75929645
-14410	-6512	-3066	-530	213	-1095	62	104	248	11561	57805	11561	75929646
-14392	-6458	-3058	-512	222	-1121	61	103	257	11562	57810	11562	75929664
-14388	-6364	-2860	-478	202	-1177	61	103	257	11563	57815	11563	75929717
-14360	-6386	-2950	-451	189	-1226	63	97	251	11564	57820	11564	75929722
-14404	-6394	-3000	-447	179	-1251	63	97	251	11565	57825	11565	75929722
-14348	-6406	-2908	-447	162	-1296	65	103	253	11566	57830	11566	75929723
-14362	-6362	-2984	-469	136	-1319	65	103	253	11567	57835	11567	75929723
-14408	-6424	-3016	-481	109	-1323	59	99	257	11568	57840	11568	75929795
-14468	-6370	-2914	-526	72	-1358	59	99	257	11569	57845	11569	75929796
-14442	-6390	-2964	-557	20	-1379	61	103	257	11570	57850	11570	75929796
-14464	-6338	-2972	-591	-13	-1405	61	103	257	11571	57855	11571	75929796
-14504	-6370	-2954	-721	-70	-1428	63	101	253	11572	57860	11572	75929797
-14648	-6400	-2910	-762	-149	-1435	63	101	253	11573	57865	11573	75929797
-14678	-6436	-2948	-820	-165	-1447	62	104	254	11574	57870	11574	75929797
-14790	-6456	-3020	-912	-230	-1472	62	104	254	11575	57875	11575	75929798
-14906	-6414	-2946	-946	-311	-1478	70	100	252	11576	57880	11576	75929798
-14998	-6378	-2964	-953	-355	-1478	70	100	252	11577	57885	11577	75929798
-15134	-6362	-2918	-1001	-405	-1450	67	103	257	11578	57890	11578	75929799
-15346	-6300	-3020	-1063	-459	-1429	67	103	257	11579	57895	11579	75929799
-15404	-6302	-3048	-1123	-494	-1419	67	105	257	11580	57900	11580	75929800
-15480	-6422	-3024	-1195	-541	-1429	67	105	257	11581	57905	11581	75929800
-15640	-6470	-3116	-1238	-573	-1456	66	98	256	11582	57910	11582	75929800
-15628	-6512	-3246	-1282	-593	-1448	66	98	256	11583	57915	11583	75929801
-15696	-6474	-3030	-1355	-631	-1419	66	100	260	11584	57920	11584	75929801
-15768	-6520	-3044	-1411	-663	-1411	66	100	260	11585	57925	11585	75929802
-15812	-6478	-3056	-1423	-681	-1416	65	103	257	11586	57930	11586	75929802
-15780	-6416	-3148	-1382	-733	-1393	65	103	257	11587	57935	11587	75929802
-15842	-6212	-3122	-1381	-748	-1367	62	106	262	11588	57940	11588	75929803
-15844	-6168	-3296	-1275	-751	-1358	62	106	262	11589	57945	11589	75929803
-15778	-6066	-3378	-1230	-766	-1300	64	100	260	11590	57950	11590	75929803
-15640	-5960	-3472	-1094	-777	-1295	64	100	260	11591	57955	11591	75929804
-15654	-5880	-3540	-963	-811	-1341	66	102	256	11592	57960	11592	75929804
-15410	-5852	-3746	-597	-807	-1395	66	102	256	11593	57965	11593	75929821
-15344	-5882	-3684	-350	-823	-1373	62	102	262	11594	57970	11594	75929872
-15334	-5976	-3820	-129	-799	-1378	62	102	262	11595	57975	11595	75929872
-15286	-6028	-4058	74	-820	-1354	68	106	260	11596	57980	11596	75929872
-15222	-6130	-4002	172	-843	-1349	68	106	260	11597	57985	11597	75929873
-15162	-6176	-4108	318	-861	-1402	70	104	256	11598	57990	11598	75929873
-15256	-6330	-4314	452	-773	-1490	70	104	256	11599	57995	11599	75929874
-15166	-6434	-4416	354	-722	-1468	68	102	258	11600	58000	11600	75929874
-15178	-6406	-4412	526	-649	-1470	68	102	258	11601	58005	11601	75929874
-15060	-6042	-4516	723	-594	-1462	67	103	261	11602	58010	11602	75929875
-15070	-5934	-4728	770	-462	-1317	67	103	261	11603	58015	11603	75929875
-14882	-6048	-4514	718	-501	-1398	67	105	259	11604	58020	11604	75929875
-14750	-6350	-4626	880	-496	-1525	67	105	259	11605	58025	11605	75929876
-14844	-6352	-4810	1288	-341	-1561	67	99	259	11606	58030	11606	75929876
-14730	-6270	-5084	1502	-176	-1339	67	99	259	11607	58035	11607	75929877
-14764	-6284	-5068	1592	-93	-1265	70	98	256	11608	58040	11608	75929877
-14786	-6120	-5058	1909	-54	-1248	70	98	256	11609	58045	11609	75929877
-14676	-6146	-5046	2182	38	-1224	58	100	268	11610	58050	11610	75929899
-14650	-6240	-5042	2142	97	-1228	58	100	268	11611	58055	11611	75929913
-14420	-6504	-4924	1931	84	-1248	73	103	263	11612	58060	11612	75929913
-14530	-6564	-4814	1684	45	-1116	73	103	263	11613	58065	11613	75929914
-14442	-6670	-4692	1570	72	-1031	74	104	262	11614	58070	11614	75929914
-14422	-6704	-4578	1306	67	-950	74	104	262	11615	58075	11615	75929915
-14546	-6678	-4556	957	40	-911	71	101	263	11616	58080	11616	75929915
-14560	-6656	-4468	770	33	-892	71	101	263	11617	58085	11617	75929915
-14528	-6888	-4306	331	23	-831	73	105	265	11618	58090	11618	75929916
-14544	-7014	-4202	-172	-3	-789	73	105	265	11619	58095	11619	75929916
-14554	-7150	-4146	-477	-16	-759	66	102	264	11620	58100	11620	75929917
-14532	-7310	-4158	-1149	-49	-700	66	102	264	11621	58105	11621	75929917
-14618	-7278	-3918	-1799	-85	-604	68	98	260	11622	58110	11622	75929923
-14694	-7178	-3848	-2079	-99	-550	68	98	260	11623	58115	11623	75929923
-14732	-7028	-3742	-2517	-114	-414	73	103	261	11624	58120	11624	75929924
-14772	-6822	-3700	-2889	-164	-286	73	103	261	11625	58125	11625	75929925
-14796	-6714	-3654	-3027	-188	-216	69	105	265	11626	58130	11626	75930003
-14800	-6580	-3564	-3227	-240	-91	69	105	265	11627	58135	11627	75930004
-14846	-6532	-3520	-3330	-294	4	65	103	261	11628	58140	11628	75930005
-14836	-6568	-3558	-3369	-322	28	65	103	261	11629	58145	11629	75930005
-14856	-6614	-3520	-3501	-401	107	63	97	263	11630	58150	11630	75930005
-14802	-6696	-3330	-3694	-472	203	63	97	263	11631	58155	11631	75930006
-14822	-6772	-3248	-3816	-504	239	68	100	260	11632	58160	11632	75930006
-14812	-6826	-3184	-3989	-574	330	68	100	260	11633	58165	11633	75930006
-14760	-6792	-3202	-4183	-648	423	75	105	257	11634	58170	11634	75930007
-14718	-6760	-3208	-4305	-680	472	75	105	257	11635	58175	11635	75930007
-14740	-6730	-3100	-4590	-786	523	62	98	260	11636	58180	11636	75930007
-14860	-6736	-3048	-4737	-847	554	62	98	260	11637	58185	11637	75930008
-14848	-6626	-3052	-4928	-908	591	69	103	261	11638	58190	11638	75930008
-14752	-6566	-2868	-5008	-971	604	69	103	261	11639	58195	11639	75930038
-14668	-6594	-2916	-5157	-1072	634	66	106	260	11640	58200	11640	75930076
-14702	-6660	-2890	-5334	-1179	619	66	106	260	11641	58205	11641	75930107
-14746	-6704	-2888	-5383	-1235	591	62	100	254	11642	58210	11642	75930107
-14784	-6712	-2908	-5429	-1308	625	62	100	254	11643	58215	11643	75930108
-14784	-6686	-2872	-5427	-1346	686	73	103	259	11644	58220	11644	75930108
-14824	-6630	-2874	-5393	-1371	702	73	103	259	11645	58225	11645	75930109
-14764	-6608	-2908	-5298	-1444	715	65	99	255	11646	58230	11646	75930109
-14740	-6556	-3004	-5203	-1462	712	65	99	255	11647	58235	11647	75930110
-14782	-6552	-3054	-5154	-1480	709	76	102	260	11648	58240	11648	75930110
-14778	-6564	-3088	-4996	-1511	682	76	102	260	11649	58245	11649	75930111
-14802	-6576	-3170	-4836	-1545	692	64	102	256	11650	58250	11650	75930111
-14862	-6562	-3130	-4739	-1543	678	64	102	256	11651	58255	11651	75930112
-14864	-6576	-3094	-4501	-1568	662	64	102	258	11652	58260	11652	75930112
-14922	-6530	-3268	-4232	-1561	620	64	102	258	11653	58265	11653	75930112
