-15582	1456	3412	-562	-1428	1117	-108	202	30	11529	57645	11529	75929470
-15484	1520	3434	-649	-1481	1129	-109	197	25	11530	57650	11530	75929471
-15604	1604	3494	-828	-1581	1171	-109	197	25	11531	57655	11531	75929471
-15740	1774	3508	-849	-1691	1223	-106	202	30	11532	57660	11532	75929472
-15792	1706	3622	-770	-1747	1214	-106	202	30	11533	57665	11533	75929472
-15734	1828	3720	-617	-1816	1237	-117	209	27	11534	57670	11534	75929489
-15664	1908	3792	-531	-1891	1275	-117	209	27	11535	57675	11535	75929489
-15604	1914	3836	-499	-1926	1304	-114	200	26	11536	57680	11536	75929521
-15612	2020	3652	-421	-2010	1371	-114	200	26	11537	57685	11537	75929522
-15416	1970	3660	-345	-2145	1447	-113	205	27	11538	57690	11538	75929522
-15466	1924	3740	-420	-2281	1523	-113	205	27	11539	57695	11539	75929523
-15368	1924	3746	-489	-2323	1528	-111	205	27	11540	57700	11540	75929523
-15336	1878	3936	-604	-2326	1550	-111	205	27	11541	57705	11541	75929523
-15460	1964	3948	-566	-2348	1517	-113	205	23	11542	57710	11542	75929524
-15502	1854	3898	-500	-2382	1473	-113	205	23	11543	57715	11543	75929524
-15638	1872	3692	-301	-2393	1402	-112	206	30	11544	57720	11544	75929525
-15712	1800	3572	-164	-2416	1339	-112	206	30	11545	57725	11545	75929525
-15772	1750	3538	-158	-2404	1322	-117	203	29	11546	57730	11546	75929525
-15644	1758	3534	-262	-2455	1314	-117	203	29	11547	57735	11547	75929526
-15662	1736	3480	-378	-2493	1307	-116	204	32	11548	57740	11548	75929526
-15750	1772	3400	-472	-2471	1308	-116	204	32	11549	57745	11549	75929542
-15804	1768	3554	-519	-2475	1315	-120	202	28	11550	57750	11550	75929592
-15800	1788	3874	-634	-2548	1329	-120	202	28	11551	57755	11551	75929596
-15768	1776	4072	-729	-2530	1346	-114	204	30	11552	57760	11552	75929597
-15798	1632	4052	-719	-2492	1334	-114	204	30	11553	57765	11553	75929597
-15620	1486	4014	-744	-2354	1295	-116	204	32	11554	57770	11554	75929598
-15572	1536	3932	-703	-2212	1282	-116	204	32	11555	57775	11555	75929598
-15566	1568	3842	-599	-2179	1285	-117	205	35	11556	57780	11556	75929598
-15568	1456	3756	-459	-2086	1280	-117	205	35	11557	57785	11557	75929599
-15444	1424	3826	-494	-2019	1313	-115	201	39	11558	57790	11558	75929599
-15484	1466	3858	-600	-1963	1337	-115	201	39	11559	57795	11559	75929599
-15518	1506	4074	-636	-1902	1335	-111	203	33	11560	57800	11560	75929600
-15596	1506	4022	-839	-1711	1334	-111	203	33	11561	57805	11561	75929600
-15418	1688	4304	-1171	-1552	1366	-120	200	28	11562	57810	11562	75929600
-15276	1756	4394	-1209	-1536	1394	-120	200	28	11563	57815	11563	75929601
-15212	1874	4406	-1174	-1630	1425	-115	199	33	11564	57820	11564	75929601
-15436	1832	4422	-1293	-1620	1446	-115	199	33	11565	57825	11565	75929621
-15408	1900	4472	-1370	-1513	1456	-117	199	35	11566	57830	11566	75929645
-15436	1948	4448	-1495	-1237	1472	-117	199	35	11567	57835	11567	75929651
-15328	2032	4280	-1421	-1091	1469	-111	199	35	11568	57840	11568	75929652
-15366	2016	4190	-1177	-1071	1448	-111	199	35	11569	57845	11569	75929652
-15514	2046	4016	-1093	-1063	1452	-113	201	31	11570	57850	11570	75929652
-15548	2090	3690	-973	-992	1463	-113	201	31	11571	57855	11571	75929653
-15462	2192	3564	-977	-1001	1492	-117	203	37	11572	57860	11572	75929653
-15398	2220	3470	-1052	-1022	1536	-117	203	37	11573	57865	11573	75929655
-15400	2552	3462	-1327	-1105	1604	-114	202	28	11574	57870	11574	75929656
-15348	2740	3700	-1721	-1124	1684	-114	202	28	11575	57875	11575	75929656
-15350	2888	3746	-1896	-1131	1714	-115	201	33	11576	57880	11576	75929657
-15294	3146	4094	-2149	-1130	1772	-115	201	33	11577	57885	11577	75929659
-15414	3194	4186	-2284	-1106	1849	-107	203	29	11578	57890	11578	75929660
-15510	3282	4306	-2414	-1002	1879	-107	203	29	11579	57895	11579	75929662
-15452	3432	4306	-2407	-915	1891	-116	198	32	11580	57900	11580	75929672
-15522	3496	4042	-2232	-771	1869	-116	198	32	11581	57905	11581	75929674
-15610	3412	3828	-1982	-538	1788	-121	203	37	11582	57910	11582	75929723
-15606	3360	3792	-1834	-414	1766	-121	203	37	11583	57915	11583	75929726
-15522	3446	3664	-1496	-229	1725	-120	200	34	11584	57920	11584	75929726
-15536	3464	3254	-1234	-113	1701	-120	200	34	11585	57925	11585	75929727
-15494	3450	3272	-1183	-55	1706	-110	202	34	11586	57930	11586	75929727
-15316	3410	3304	-1227	-37	1699	-110	202	34	11587	57935	11587	75929727
-15410	3406	3238	-1353	-121	1701	-119	201	35	11588	57940	11588	75929728
-15362	3326	3320	-1418	-167	1694	-119	201	35	11589	57945	11589	75929728
-15348	3244	3334	-1415	-189	1662	-116	200	34	11590	57950	11590	75929728
-15308	3238	3522	-1441	-247	1630	-116	200	34	11591	57955	11591	75929750
-15346	3254	3748	-1501	-359	1587	-119	203	39	11592	57960	11592	75929805
-15400	3192	3772	-1500	-354	1539	-119	203	39	11593	57965	11593	75929805
-15316	3144	3706	-1479	-310	1477	-120	206	32	11594	57970	11594	75929806
-15196	3212	3828	-1364	-308	1421	-120	206	32	11595	57975	11595	75929806
-15182	3254	3876	-1314	-304	1393	-112	198	36	11596	57980	11596	75929807
-15170	3322	3844	-1312	-301	1345	-112	198	36	11597	57985	11597	75929807
-15060	3280	3650	-1328	-289	1315	-120	196	30	11598	57990	11598	75929807
-15070	3248	3530	-1276	-332	1296	-120	196	30	11599	57995	11599	75929808
-15216	3326	3248	-1211	-452	1245	-116	200	34	11600	58000	11600	75929808
-15264	3296	3036	-1249	-508	1172	-116	200	34	11601	58005	11601	75929808
-15320	3384	2902	-1335	-464	1150	-126	206	38	11602	58010	11602	75929854
-15394	3422	2752	-1388	-438	1129	-126	206	38	11603	58015	11603	75929881
-15528	3434	2732	-1527	-393	1072	-113	201	33	11604	58020	11604	75929881
-15562	3546	2818	-1683	-306	1030	-113	201	33	11605	58025	11605	75929881
-15676	3604	2774	-1755	-244	1017	-111	205	37	11606	58030	11606	75929882
-15642	3610	2774	-1960	-49	976	-111	205	37	11607	58035	11607	75929882
-15690	3654	2882	-2235	181	940	-118	198	34	11608	58040	11608	75929934
-15650	3626	3086	-2373	336	938	-118	198	34	11609	58045	11609	75929934
-15684	3606	3376	-2670	663	922	-125	201	35	11610	58050	11610	75929935
-15548	3578	3634	-2867	998	911	-125	201	35	11611	58055	11611	75929935
-15466	3602	3842	-2875	1354	923	-119	207	35	11612	58060	11612	75929935
-15428	3486	4148	-2892	1534	913	-119	207	35	11613	58065	11613	75929936
-15208	3356	4426	-2786	1819	944	-121	201	35	11614	58070	11614	75929936
