-15628	-4564	-210	-1292	-2183	-26	-18	172	-32	2091	10455	2091	75882487
-15798	-4604	-114	-1085	-2227	-69	-18	182	-30	2092	10460	2092	75882487
-15772	-4506	-54	-972	-2237	-80	-18	182	-30	2093	10465	2093	75882488
-15832	-4610	172	-750	-2250	-105	-20	178	-26	2094	10470	2094	75882488
-15854	-4522	166	-547	-2235	-102	-20	178	-26	2095	10475	2095	75882489
-15834	-4610	298	-460	-2222	-98	-14	188	-28	2096	10480	2096	75882489
-15858	-4660	398	-274	-2189	-70	-14	188	-28	2097	10485	2097	75882490
-15820	-4732	542	-98	-2175	-52	-22	180	-24	2098	10490	2098	75882490
-15918	-4772	530	-25	-2170	-37	-22	180	-24	2099	10495	2099	75882490
-15898	-4854	600	67	-2154	16	-10	182	-26	2100	10500	2100	75882491
-15956	-4938	640	160	-2135	56	-10	182	-26	2101	10505	2101	75882492
-16056	-4944	680	210	-2119	94	-18	178	-34	2102	10510	2102	75882492
-15906	-4990	630	283	-2088	159	-18	178	-34	2103	10515	2103	75882493
-15944	-5098	798	336	-2067	247	-16	184	-24	2104	10520	2104	75882493
-16048	-5102	738	362	-2041	281	-16	184	-24	2105	10525	2105	75882493
-16036	-5184	658	403	-2034	372	-20	190	-22	2106	10530	2106	75882494
-15986	-5228	806	444	-1997	469	-20	190	-22	2107	10535	2107	75882532
-16046	-5290	790	495	-1985	541	-27	181	-13	2108	10540	2108	75882533
-16028	-5286	738	521	-1986	556	-27	181	-13	2109	10545	2109	75882618
-16080	-5366	748	566	-2034	599	-18	186	-24	2110	10550	2110	75882618
-16188	-5484	518	629	-2022	652	-18	186	-24	2111	10555	2111	75882619
-16204	-5530	538	636	-1991	704	-20	182	-24	2112	10560	2112	75882619
-16114	-5666	594	645	-1871	812	-20	182	-24	2113	10565	2113	75882620
-16122	-5692	462	585	-1779	909	-24	186	-22	2114	10570	2114	75882620
-16120	-5686	486	546	-1762	947	-24	186	-22	2115	10575	2115	75882620
-16198	-5860	550	430	-1794	998	-18	188	-22	2116	10580	2116	75882621
