-14012	512	9490	-557	115	477	28	234	182	4975	24875	4975	75896797
-14024	430	9432	-552	127	476	12	228	188	4976	24880	4976	75896826
-14014	496	9420	-551	115	497	12	228	188	4977	24885	4977	75896826
-13980	450	9422	-606	110	522	29	229	181	4978	24890	4978	75896826
-14000	416	9398	-626	92	536	29	229	181	4979	24895	4979	75896827
-14006	338	9448	-652	89	560	31	231	185	4980	24900	4980	75896827
-14046	336	9470	-676	71	570	31	231	185	4981	24905	4981	75896827
-14080	338	9460	-681	61	591	29	229	185	4982	24910	4982	75896828
-14046	388	9496	-723	51	596	29	229	185	4983	24915	4983	75896828
-14018	356	9544	-765	47	601	32	230	182	4984	24920	4984	75896829
-14012	284	9544	-789	42	607	32	230	182	4985	24925	4985	75896829
-14020	322	9514	-852	17	635	33	231	177	4986	24930	4986	75896870
-13986	358	9478	-868	-47	672	33	231	177	4987	24935	4987	75896899
-13976	388	9482	-876	-70	680	31	235	179	4988	24940	4988	75896900
-13998	462	9562	-883	-149	711	31	235	179	4989	24945	4989	75896900
-13982	532	9482	-865	-216	735	33	233	185	4990	24950	4990	75896900
-14016	574	9594	-848	-208	743	33	233	185	4991	24955	4991	75896901
-14012	548	9422	-809	-227	750	33	229	185	4992	24960	4992	75896901
-13994	570	9432	-750	-197	744	33	229	185	4993	24965	4993	75896901
-13998	606	9464	-735	-169	745	35	225	187	4994	24970	4994	75896902
-13992	582	9410	-728	-116	742	35	225	187	4995	24975	4995	75896902
-13940	630	9546	-733	-61	730	33	233	181	4996	24980	4996	75896903
-13906	754	9566	-752	-41	736	33	233	181	4997	24985	4997	75897001
-13802	656	9458	-784	-35	741	33	235	183	4998	24990	4998	75897001
-13822	748	9524	-815	-75	745	33	235	183	4999	24995	4999	75897002
-13844	738	9578	-832	-114	743	37	229	185	5000	25000	5000	75897002
-13842	740	9578	-853	-182	739	37	229	185	5001	25005	5001	75897003
-13938	760	9684	-905	-197	754	30	236	186	5002	25010	5002	75897003
-13918	754	9662	-918	-210	751	30	236	186	5003	25015	5003	75897003
-13912	790	9618	-952	-154	750	34	234	188	5004	25020	5004	75897004
-13948	752	9550	-944	-70	730	34	234	188	5005	25025	5005	75897004
-13916	720	9500	-952	2	722	33	231	181	5006	25030	5006	75897005
-13838	770	9632	-965	73	717	33	231	181	5007	25035	5007	75897005
-13844	796	9484	-956	73	720	32	230	180	5008	25040	5008	75897005
-13746	718	9534	-959	-1	684	32	230	180	5009	25045	5009	75897006
-13796	748	9550	-950	-49	685	37	233	183	5010	25050	5010	75897006
-13788	750	9504	-965	-113	669	37	233	183	5011	25055	5011	75897029
-13882	698	9520	-976	-194	652	24	228	184	5012	25060	5012	75897033
-13810	732	9578	-987	-217	647	24	228	184	5013	25065	5013	75897034
-13850	752	9560	-977	-264	647	30	234	180	5014	25070	5014	75897034
-13826	766	9590	-968	-269	622	30	234	180	5015	25075	5015	75897035
-13796	774	9714	-957	-280	600	40	230	186	5016	25080	5016	75897035
-13730	872	9656	-906	-324	576	40	230	186	5017	25085	5017	75897036
-13692	840	9680	-882	-375	523	31	233	183	5018	25090	5018	75897036
-13650	990	9638	-849	-406	506	31	233	183	5019	25095	5019	75897036
-13700	1060	9744	-793	-465	469	33	229	177	5020	25100	5020	75897037
-13740	1056	9682	-766	-468	401	33	229	177	5021	25105	5021	75897037
-13762	1058	9712	-753	-475	384	34	236	182	5022	25110	5022	75897038
-13644	1166	9694	-738	-467	343	34	236	182	5023	25115	5023	75897038
-13592	1238	9646	-765	-476	298	34	230	188	5024	25120	5024	75897039
-13522	1278	9682	-752	-480	288	34	230	188	5025	25125	5025	75897039
-13580	1250	9608	-705	-487	222	36	230	186	5026	25130	5026	75897057
-13516	1254	9596	-678	-477	188	36	230	186	5027	25135	5027	75897087
-13490	1180	9498	-681	-454	183	23	233	191	5028	25140	5028	75897087
-13474	1188	9566	-697	-412	161	23	233	191	5029	25145	5029	75897088
-13522	1288	9528	-724	-411	126	35	227	187	5030	25150	5030	75897088
-13600	1314	9560	-751	-435	125	35	227	187	5031	25155	5031	75897088
-13528	1360	9568	-765	-482	108	33	237	185	5032	25160	5032	75897089
-13544	1336	9612	-747	-588	116	33	237	185	5033	25165	5033	75897089
-13550	1360	9676	-733	-644	121	32	234	180	5034	25170	5034	75897090
-13660	1330	9634	-721	-752	115	32	234	180	5035	25175	5035	75897090
-13622	1292	9598	-703	-784	116	34	228	186	5036	25180	5036	75897091
-13666	1318	9634	-710	-769	109	34	228	186	5037	25185	5037	75897104
-13758	1270	9558	-727	-760	69	24	220	188	5038	25190	5038	75897110
-13752	1318	9636	-724	-742	18	24	220	188	5039	25195	5039	75897111
-13754	1306	9574	-724	-711	-18	31	231	187	5040	25200	5040	75897111
-13688	1222	9776	-742	-665	-96	31	231	187	5041	25205	5041	75897112
-13736	1260	9562	-786	-614	-175	42	228	184	5042	25210	5042	75897112
-13750	1234	9582	-827	-587	-209	42	228	184	5043	25215	5043	75897112
-13678	1252	9686	-913	-584	-276	22	224	188	5044	25220	5044	75897113
-13776	1220	9698	-997	-620	-340	22	224	188	5045	25225	5045	75897113
-13828	1242	9752	-1043	-697	-349	37	231	187	5046	25230	5046	75897113
-13798	1342	9706	-1066	-726	-352	37	231	187	5047	25235	5047	75897114
-13840	1322	9838	-1096	-831	-361	36	232	182	5048	25240	5048	75897186
-13874	1370	9922	-1171	-965	-306	36	232	182	5049	25245	5049	75897188
-14010	1316	10034	-1182	-1028	-295	35	231	185	5050	25250	5050	75897188
-14072	1262	10116	-1217	-1148	-239	35	231	185	5051	25255	5051	75897189
-14190	1306	10278	-1233	-1228	-196	35	229	185	5052	25260	5052	75897189
-14182	1386	10296	-1241	-1246	-159	35	229	185	5053	25265	5053	75897189
-14204	1336	10350	-1216	-1223	-130	37	227	183	5054	25270	5054	75897190
-14144	1404	10382	-1150	-1184	-125	37	227	183	5055	25275	5055	75897190
-14222	1400	10264	-1113	-1154	-148	34	228	186	5056	25280	5056	75897191
-14064	1414	10322	-998	-1086	-180	34	228	186	5057	25285	5057	75897192
-13906	1394	10192	-890	-983	-198	32	234	188	5058	25290	5058	75897264
-13904	1456	10132	-854	-927	-222	32	234	188	5059	25295	5059	75897264
-13812	1460	10190	-738	-877	-218	30	226	180	5060	25300	5060	75897264
-13632	1546	10092	-605	-907	-204	30	226	180	5061	25305	5061	75897265
-13556	1500	10144	-546	-979	-226	32	228	184	5062	25310	5062	75897265
-13620	1534	10068	-456	-1168	-169	32	228	184	5063	25315	5063	75897266
-13734	1634	9980	-431	-1380	-111	29	235	183	5064	25320	5064	75897288
-13862	1630	9994	-425	-1427	-105	29	235	183	5065	25325	5065	75897318
-13914	1686	9880	-400	-1423	-46	39	229	185	5066	25330	5066	75897319
-13804	1822	9940	-350	-1255	-47	39	229	185	5067	25335	5067	75897319
-13870	1840	9954	-301	-1189	-55	34	228	188	5068	25340	5068	75897319
-13880	1822	9890	-201	-1184	-63	34	228	188	5069	25345	5069	75897320
-13910	1772	9864	-148	-1277	-28	39	229	185	5070	25350	5070	75897320
-13920	1762	9776	-122	-1366	-25	39	229	185	5071	25355	5071	75897321
-13984	1750	9798	-135	-1445	9	37	231	187	5072	25360	5072	75897321
-13950	1778	9770	-175	-1476	57	37	231	187	5073	25365	5073	75897321
-13920	1764	9916	-202	-1426	66	37	233	189	5074	25370	5074	75897322
-13870	1756	9944	-251	-1323	94	37	233	189	5075	25375	5075	75897322
-13756	1752	9902	-321	-1159	114	34	228	188	5076	25380	5076	75897322
-13816	1756	9862	-363	-1066	119	34	228	188	5077	25385	5077	75897394
-13682	1692	9954	-462	-972	147	33	229	185	5078	25390	5078	75897395
-13690	1750	9950	-509	-889	162	33	229	185	5079	25395	5079	75897396
-13754	1728	9884	-543	-861	157	38	234	186	5080	25400	5080	75897396
-13896	1716	9850	-559	-868	164	38	234	186	5081	25405	5081	75897397
-14042	1734	9742	-613	-806	212	36	226	190	5082	25410	5082	75897397
-14124	1800	9742	-655	-647	251	36	226	190	5083	25415	5083	75897397
-14262	1816	9768	-699	-541	281	40	234	188	5084	25420	5084	75897411
-14444	1790	9640	-796	-283	350	40	234	188	5085	25425	5085	75897414
-14412	1854	9638	-936	81	409	39	229	185	5086	25430	5086	75897415
-14308	1894	9662	-981	267	416	39	229	185	5087	25435	5087	75897415
-14174	1888	9818	-1010	596	423	35	227	187	5088	25440	5088	75897416
-13978	1812	9902	-999	761	399	35	227	187	5089	25445	5089	75897416
-13924	1858	9878	-960	792	393	32	232	198	5090	25450	5090	75897416
-13638	1914	9912	-809	751	349	32	232	198	5091	25455	5091	75897417
-13494	1806	9848	-610	578	303	38	228	188	5092	25460	5092	75897417
-13466	1724	9782	-510	453	301	38	228	188	5093	25465	5093	75897418
-13498	1698	9612	-441	179	321	36	228	192	5094	25470	5094	75897418
-13490	1516	9504	-514	-122	385	36	228	192	5095	25475	5095	75897418
-13528	1496	9414	-608	-279	445	35	229	183	5096	25480	5096	75897419
-13554	1216	9524	-843	-527	587	35	229	183	5097	25485	5097	75897478
-13608	948	9618	-1110	-731	746	32	228	192	5098	25490	5098	75897479
-13660	814	9668	-1280	-820	812	32	228	192	5099	25495	5099	75897479
-13602	690	9842	-1578	-971	944	30	224	202	5100	25500	5100	75897480
-13536	554	9954	-1808	-1084	1023	30	224	202	5101	25505	5101	75897480
-13570	628	9984	-1896	-1128	1079	37	227	189	5102	25510	5102	75897480
-13512	544	10098	-2064	-1257	1146	37	227	189	5103	25515	5103	75897481
-13562	596	9936	-2175	-1346	1140	38	228	190	5104	25520	5104	75897482
-13654	690	9986	-2192	-1369	1139	38	228	190	5105	25525	5105	75897482
-13818	838	9930	-2176	-1312	1147	41	233	191	5106	25530	5106	75897482
-13888	1022	9904	-2136	-1197	1130	41	233	191	5107	25535	5107	75897483
-13948	1134	9962	-2105	-1119	1111	38	228	190	5108	25540	5108	75897483
-14040	1350	9954	-2023	-943	1037	38	228	190	5109	25545	5109	75897484
-14110	1630	9984	-1905	-770	992	36	232	194	5110	25550	5110	75897484
-14128	1694	9942	-1853	-661	949	36	232	194	5111	25555	5111	75897484
-14344	1978	9776	-1744	-413	915	38	228	194	5112	25560	5112	75897485
-14442	2080	9790	-1655	-165	909	38	228	194	5113	25565	5113	75897485
