-15132	-6690	-3208	538	466	631	72	94	260	14154	70770	14154	75942538
-15280	-6736	-3234	533	474	652	72	94	260	14155	70775	14155	75942538
-15200	-6724	-3206	569	479	691	62	92	258	14156	70780	14156	75942538
-15174	-6754	-3172	592	489	702	62	92	258	14157	70785	14157	75942539
-15144	-6672	-3210	619	499	710	74	98	258	14158	70790	14158	75942539
-15180	-6782	-3206	672	501	733	74	98	258	14159	70795	14159	75942540
-15212	-6780	-3244	712	509	723	72	100	260	14160	70800	14160	75942541
-15178	-6760	-3334	749	504	724	72	100	260	14161	70805	14161	75942616
-15174	-6726	-3214	792	500	715	66	100	258	14162	70810	14162	75942640
-15126	-6810	-3302	843	515	727	66	100	258	14163	70815	14163	75942640
-15098	-6848	-3254	878	510	713	66	100	262	14164	70820	14164	75942641
-15032	-6876	-3226	928	512	702	66	100	262	14165	70825	14165	75942641
-14958	-6856	-3148	955	498	685	66	94	264	14166	70830	14166	75942642
-14932	-6862	-3190	977	466	676	66	94	264	14167	70835	14167	75942642
-14896	-6832	-3364	1006	465	642	75	97	257	14168	70840	14168	75942642
-14920	-6864	-3222	987	434	593	75	97	257	14169	70845	14169	75942643
-14910	-6936	-3188	990	432	568	69	99	265	14170	70850	14170	75942643
-14842	-6960	-3248	969	385	541	69	99	265	14171	70855	14171	75942643
-14746	-6938	-3248	916	347	504	67	103	267	14172	70860	14172	75942670
-14782	-6936	-3284	890	326	474	67	103	267	14173	70865	14173	75942671
-14754	-7046	-3282	810	270	441	64	100	264	14174	70870	14174	75942672
-14720	-7016	-3378	719	223	403	64	100	264	14175	70875	14175	75942673
-14718	-7020	-3272	675	210	390	66	92	264	14176	70880	14176	75942674
-14676	-6988	-3460	579	154	357	66	92	264	14177	70885	14177	75942674
-14622	-6970	-3380	484	104	331	73	99	267	14178	70890	14178	75942675
-14636	-6976	-3318	423	73	323	73	99	267	14179	70895	14179	75942675
-14674	-7010	-3444	310	38	304	66	98	262	14180	70900	14180	75942676
-14706	-7010	-3466	198	-8	299	66	98	262	14181	70905	14181	75942677
-14744	-7024	-3472	164	-15	284	67	97	261	14182	70910	14182	75942677
-14694	-6984	-3496	62	-49	280	67	97	261	14183	70915	14183	75942678
-14780	-6976	-3634	-34	-70	298	73	97	259	14184	70920	14184	75942679
-14746	-6972	-3552	-65	-76	308	73	97	259	14185	70925	14185	75942690
-14780	-6996	-3520	-148	-76	321	66	102	266	14186	70930	14186	75942691
-14752	-6890	-3554	-215	-73	331	66	102	266	14187	70935	14187	75942692
-14758	-6870	-3478	-270	-84	336	68	98	266	14188	70940	14188	75942692
-14696	-6812	-3552	-282	-84	341	68	98	266	14189	70945	14189	75942692
-14654	-6770	-3534	-300	-102	338	65	95	259	14190	70950	14190	75942693
-14636	-6800	-3508	-322	-105	346	65	95	259	14191	70955	14191	75942693
-14574	-6738	-3554	-323	-107	345	66	100	260	14192	70960	14192	75942720
-14548	-6792	-3494	-324	-109	341	66	100	260	14193	70965	14193	75942720
-14512	-6786	-3534	-338	-136	337	66	100	262	14194	70970	14194	75942721
-14518	-6794	-3546	-343	-135	334	66	100	262	14195	70975	14195	75942721
-14458	-6848	-3620	-380	-118	340	66	104	258	14196	70980	14196	75942722
-14488	-6836	-3526	-411	-146	325	66	104	258	14197	70985	14197	75942722
-14546	-6872	-3616	-430	-142	338	67	97	261	14198	70990	14198	75942722
-14532	-6896	-3642	-482	-138	325	67	97	261	14199	70995	14199	75942723
-14448	-6906	-3714	-539	-150	305	72	100	260	14200	71000	14200	75942723
-14566	-6910	-3616	-585	-151	306	72	100	260	14201	71005	14201	75942724
-14546	-6934	-3656	-649	-160	274	68	96	262	14202	71010	14202	75942800
-14612	-7030	-3620	-698	-148	245	68	96	262	14203	71015	14203	75942803
-14686	-6992	-3644	-739	-144	240	69	101	259	14204	71020	14204	75942804
-14720	-6938	-3676	-779	-133	198	69	101	259	14205	71025	14205	75942804
-14870	-6996	-3664	-819	-114	182	65	105	261	14206	71030	14206	75942854
-14818	-6978	-3590	-833	-85	189	65	105	261	14207	71035	14207	75942881
-14930	-6960	-3630	-833	-58	148	67	101	259	14208	71040	14208	75942882
-15040	-6942	-3742	-830	-26	123	67	101	259	14209	71045	14209	75942882
-15008	-6914	-3640	-813	-8	115	68	100	260	14210	71050	14210	75942883
-15046	-6966	-3622	-779	41	69	68	100	260	14211	71055	14211	75942883
-15080	-6876	-3710	-723	91	37	67	95	259	14212	71060	14212	75942883
-15066	-6896	-3614	-699	104	14	67	95	259	14213	71065	14213	75942884
-15150	-6870	-3632	-633	159	-52	68	102	256	14214	71070	14214	75942884
-15074	-6896	-3682	-559	218	-107	68	102	256	14215	71075	14215	75942885
-15158	-6884	-3666	-520	235	-137	70	104	258	14216	71080	14216	75942885
-15140	-6862	-3604	-428	278	-210	70	104	258	14217	71085	14217	75942885
-15092	-6816	-3456	-340	336	-291	72	100	268	14218	71090	14218	75942886
-15022	-6854	-3568	-293	365	-331	72	100	268	14219	71095	14219	75942903
