-16336	-4648	966	-226	-389	225	-18	188	-18	3320	16600	3320	75888651
-16452	-4690	958	-168	-408	235	-18	188	-18	3321	16605	3321	75888651
-16368	-4690	944	-121	-433	210	-21	185	-15	3322	16610	3322	75888652
-16554	-4816	956	-111	-439	222	-21	185	-15	3323	16615	3323	75888653
-16682	-4882	996	-106	-460	222	-22	186	-20	3324	16620	3324	75888654
-16614	-4828	940	-116	-440	249	-22	186	-20	3325	16625	3325	75888654
-16664	-4866	876	-131	-443	262	-16	186	-18	3326	16630	3326	75888655
-16668	-4842	1030	-135	-455	295	-16	186	-18	3327	16635	3327	75888655
-16706	-4732	918	-100	-451	311	-21	191	-17	3328	16640	3328	75888656
-16712	-4724	936	-87	-433	342	-21	191	-17	3329	16645	3329	75888656
-16612	-4744	870	-20	-397	402	-19	185	-15	3330	16650	3330	75888657
-16516	-4764	750	54	-326	456	-19	185	-15	3331	16655	3331	75888658
-16546	-4804	792	82	-303	484	-16	186	-20	3332	16660	3332	75888658
-16454	-4692	744	145	-258	522	-16	186	-20	3333	16665	3333	75888661
-16318	-4802	672	172	-205	554	-20	188	-18	3334	16670	3334	75888661
-16264	-4794	626	203	-189	560	-20	188	-18	3335	16675	3335	75888661
-16188	-4762	624	224	-184	559	-20	190	-16	3336	16680	3336	75888662
-16128	-4822	618	253	-164	569	-20	190	-16	3337	16685	3337	75888663
-16076	-4930	666	223	-133	555	-21	187	-15	3338	16690	3338	75888670
-16076	-4920	692	195	-123	553	-21	187	-15	3339	16695	3339	75888671
-16088	-5060	720	93	-124	542	-25	181	-11	3340	16700	3340	75888698
-15982	-5048	724	-70	-113	541	-25	181	-11	3341	16705	3341	75888700
-16068	-5120	786	-169	-115	535	-22	188	-10	3342	16710	3342	75888701
-16066	-5144	850	-374	-139	542	-22	188	-10	3343	16715	3343	75888702
-16138	-5104	852	-580	-163	566	-16	188	-14	3344	16720	3344	75888702
-16174	-5096	854	-670	-180	572	-16	188	-14	3345	16725	3345	75888703
-16264	-5032	956	-847	-172	587	-22	192	-12	3346	16730	3346	75888703
-16410	-4950	952	-985	-150	613	-22	192	-12	3347	16735	3347	75888704
-16468	-4894	988	-1048	-146	618	-23	187	-21	3348	16740	3348	75888705
-16372	-4776	1002	-1146	-105	627	-23	187	-21	3349	16745	3349	75888705
-16424	-4728	934	-1206	-67	622	-30	186	-10	3350	16750	3350	75888706
-16422	-4684	926	-1229	-55	631	-30	186	-10	3351	16755	3351	75888706
-16476	-4610	890	-1240	-24	637	-19	189	-15	3352	16760	3352	75888707
-16442	-4498	876	-1201	-23	649	-19	189	-15	3353	16765	3353	75888728
-16460	-4440	828	-1121	-11	644	-22	188	-14	3354	16770	3354	75888728
-16298	-4340	826	-1071	3	661	-22	188	-14	3355	16775	3355	75888729
-16296	-4234	868	-918	38	649	-25	191	-15	3356	16780	3356	75888823
-16266	-4164	814	-769	78	655	-25	191	-15	3357	16785	3357	75888823
-16226	-4184	810	-691	109	662	-16	188	-14	3358	16790	3358	75888823
-16104	-4200	866	-502	188	666	-16	188	-14	3359	16795	3359	75888824
-16008	-4270	700	-316	232	618	-29	189	-19	3360	16800	3360	75888824
-16060	-4326	778	-236	245	593	-29	189	-19	3361	16805	3361	75888824
-16100	-4354	838	-78	302	569	-22	184	-14	3362	16810	3362	75888825
-15906	-4442	798	40	367	538	-22	184	-14	3363	16815	3363	75888825
-15858	-4500	804	79	394	523	-19	189	-21	3364	16820	3364	75888826
-15960	-4506	746	140	442	514	-19	189	-21	3365	16825	3365	75888826
-15950	-4608	860	150	479	484	-27	181	-15	3366	16830	3366	75888826
-15900	-4666	910	149	506	488	-27	181	-15	3367	16835	3367	75888827
-15864	-4682	866	120	529	495	-22	182	-18	3368	16840	3368	75888827
-15892	-4738	978	94	558	511	-22	182	-18	3369	16845	3369	75888827
-15816	-4712	980	79	572	510	-21	185	-15	3370	16850	3370	75888828
-15862	-4710	978	62	578	526	-21	185	-15	3371	16855	3371	75888850
-15812	-4762	1108	25	579	528	-21	179	-17	3372	16860	3372	75888851
-15888	-4880	1112	-22	593	538	-21	179	-17	3373	16865	3373	75888851
-15916	-4956	1114	-57	602	549	-18	186	-18	3374	16870	3374	75888852
-15846	-4918	1158	-139	611	554	-18	186	-18	3375	16875	3375	75888852
-15790	-5048	1194	-225	581	565	-26	184	-12	3376	16880	3376	75888853
-15938	-5044	1174	-286	553	566	-26	184	-12	3377	16885	3377	75888854
-15862	-4998	1236	-388	498	556	-20	180	-18	3378	16890	3378	75888854
-15968	-5060	1198	-477	430	559	-20	180	-18	3379	16895	3379	75888855
-16010	-5066	1242	-534	402	555	-19	187	-17	3380	16900	3380	75888855
-16046	-5020	1208	-650	317	525	-19	187	-17	3381	16905	3381	75888856
-16124	-5014	1164	-792	265	527	-26	186	-22	3382	16910	3382	75888857
-16150	-5062	1094	-851	247	534	-26	186	-22	3383	16915	3383	75888857
-16086	-4992	1212	-996	241	584	-24	188	-16	3384	16920	3384	75888858
-16138	-4948	1080	-1150	228	607	-24	188	-16	3385	16925	3385	75888858
-16068	-4952	1016	-1219	213	627	-28	186	-16	3386	16930	3386	75888859
-16184	-4916	1066	-1345	166	656	-28	186	-16	3387	16935	3387	75888860
-16074	-4674	988	-1448	138	672	-20	188	-16	3388	16940	3388	75888860
-16088	-4638	962	-1473	126	693	-20	188	-16	3389	16945	3389	75888861
-16084	-4628	852	-1464	105	687	-22	180	-18	3390	16950	3390	75888875
-16114	-4522	796	-1410	102	693	-22	180	-18	3391	16955	3391	75888878
-16082	-4442	928	-1360	93	664	-33	187	-21	3392	16960	3392	75888878
-16158	-4468	834	-1339	101	673	-33	187	-21	3393	16965	3393	75888879
-16078	-4418	694	-1314	141	642	-26	190	-22	3394	16970	3394	75888879
-15994	-4392	688	-1290	150	634	-26	190	-22	3395	16975	3395	75888901
-15998	-4380	640	-1279	154	636	-31	189	-17	3396	16980	3396	75888902
-15960	-4306	646	-1262	118	627	-31	189	-17	3397	16985	3397	75889000
-16018	-4262	618	-1224	80	608	-27	187	-19	3398	16990	3398	75889001
-16064	-4230	606	-1204	61	596	-27	187	-19	3399	16995	3399	75889001
-15936	-4192	722	-1170	39	578	-22	188	-18	3400	17000	3400	75889002
-16060	-4228	706	-1130	57	565	-22	188	-18	3401	17005	3401	75889002
-15996	-4188	584	-1131	59	560	-31	183	-23	3402	17010	3402	75889003
-16026	-4138	628	-1104	55	535	-31	183	-23	3403	17015	3403	75889003
-16112	-3990	424	-1070	66	524	-27	183	-27	3404	17020	3404	75889003
-16020	-3986	600	-1044	62	513	-27	183	-27	3405	17025	3405	75889004
-16102	-3926	440	-983	56	492	-25	185	-17	3406	17030	3406	75889042
-16068	-3896	498	-889	67	491	-25	185	-17	3407	17035	3407	75889042
-16112	-3918	438	-842	69	489	-29	183	-19	3408	17040	3408	75889044
-16110	-3758	430	-720	100	490	-29	183	-19	3409	17045	3409	75889045
-16120	-3746	452	-597	128	472	-24	190	-12	3410	17050	3410	75889045
-16116	-3708	412	-480	153	467	-24	190	-12	3411	17055	3411	75889064
-16106	-3660	410	-412	168	456	-27	183	-21	3412	17060	3412	75889064
-16096	-3612	384	-265	183	424	-27	183	-21	3413	17065	3413	75889065
-16074	-3646	314	-115	186	371	-30	188	-16	3414	17070	3414	75889066
-16138	-3654	330	-35	190	345	-30	188	-16	3415	17075	3415	75889066
-16198	-3626	448	145	176	294	-23	193	-23	3416	17080	3416	75889067
-16240	-3652	426	311	164	255	-23	193	-23	3417	17085	3417	75889067
-16330	-3658	404	394	165	242	-33	183	-15	3418	17090	3418	75889068
