-11906	-3012	11934	891	-190	342	-6	178	116	5343	26715	5343	75898615
-12038	-3016	12044	384	-243	372	-6	178	116	5344	26720	5344	75898615
-12248	-3042	12078	-49	-348	383	-5	185	111	5345	26725	5345	75898616
-12266	-3060	12080	-248	-376	389	-5	185	111	5346	26730	5346	75898616
-12512	-3022	12086	-566	-458	393	-4	188	114	5347	26735	5347	75898617
-12652	-3006	12084	-788	-523	407	-4	188	114	5348	26740	5348	75898617
-12694	-3104	12166	-881	-525	402	-4	188	114	5349	26745	5349	75898665
-12768	-3010	12164	-1131	-606	409	-4	188	114	5350	26750	5350	75898666
-12978	-2944	12156	-1434	-684	382	-6	186	116	5351	26755	5351	75898667
-12994	-2950	12202	-1542	-703	382	-6	186	116	5352	26760	5352	75898668
-12960	-2666	12156	-1767	-693	331	-2	188	116	5353	26765	5353	75898669
-12972	-2296	12288	-1964	-698	306	-2	188	116	5354	26770	5354	75898682
-12918	-2086	12224	-1983	-745	344	-9	185	119	5355	26775	5355	75898707
-12972	-1980	12166	-1826	-797	362	-9	185	119	5356	26780	5356	75898708
-12920	-1770	12074	-1672	-765	311	-3	185	117	5357	26785	5357	75898708
-12918	-1792	12140	-1613	-760	287	-3	185	117	5358	26790	5358	75898710
-12976	-1600	12090	-1429	-755	306	-2	184	120	5359	26795	5359	75898711
-12994	-1584	11904	-1200	-726	352	-2	184	120	5360	26800	5360	75898713
-12926	-1600	11904	-1088	-690	380	1	187	115	5361	26805	5361	75898714
-12954	-1596	11956	-924	-623	387	1	187	115	5362	26810	5362	75898714
-12950	-1612	11940	-830	-544	412	3	187	119	5363	26815	5363	75898715
-12768	-1658	11996	-748	-503	390	3	187	119	5364	26820	5364	75898715
-12654	-1630	12028	-561	-457	360	0	190	118	5365	26825	5365	75898716
-12552	-1482	12006	-310	-488	406	0	190	118	5366	26830	5366	75898716
-12566	-1514	11990	-121	-499	380	-1	189	115	5367	26835	5367	75898717
-12608	-1440	12122	218	-470	327	-1	189	115	5368	26840	5368	75898717
-12586	-1570	11996	494	-466	233	-2	184	118	5369	26845	5369	75898717
-12570	-1660	12038	565	-448	209	-2	184	118	5370	26850	5370	75898718
-12460	-1668	12066	676	-402	206	-10	186	120	5371	26855	5371	75898718
-12454	-1858	12024	663	-364	191	-10	186	120	5372	26860	5372	75898719
-12388	-1924	12074	632	-335	175	0	184	116	5373	26865	5373	75898719
-12518	-1968	12090	511	-331	121	0	184	116	5374	26870	5374	75898720
-12432	-1958	12060	419	-276	76	-2	188	116	5375	26875	5375	75898743
-12450	-1948	12034	374	-262	47	-2	188	116	5376	26880	5376	75898809
-12324	-1830	12100	312	-237	-15	-4	186	120	5377	26885	5377	75898810
-12310	-1752	12106	270	-259	-34	-4	186	120	5378	26890	5378	75898810
-12240	-1698	12034	256	-270	-35	-1	183	113	5379	26895	5379	75898811
-12206	-1608	12054	201	-284	-40	-1	183	113	5380	26900	5380	75898812
-12214	-1670	12164	193	-315	-38	-9	183	119	5381	26905	5381	75898812
-12192	-1618	12172	191	-327	-44	-9	183	119	5382	26910	5382	75898813
-12174	-1672	12064	96	-355	-44	-7	187	115	5383	26915	5383	75898814
-12160	-1586	12048	9	-338	-49	-7	187	115	5384	26920	5384	75898815
-12160	-1608	12062	-31	-341	-51	-5	185	115	5385	26925	5385	75898836
-12172	-1532	12182	-84	-333	-46	-5	185	115	5386	26930	5386	75898891
-12110	-1500	12222	-107	-331	-7	-7	185	111	5387	26935	5387	75898891
-12108	-1494	12218	-114	-340	-5	-7	185	111	5388	26940	5388	75898892
-12134	-1510	12136	-129	-347	13	-2	184	114	5389	26945	5389	75898892
-12060	-1582	12236	-154	-356	18	-2	184	114	5390	26950	5390	75898893
-12030	-1576	12296	-154	-344	19	-5	185	117	5391	26955	5391	75898893
-12000	-1504	12138	-189	-328	26	-5	185	117	5392	26960	5392	75898893
