-14374	432	9224	720	-182	-199	48	240	182	9908	49540	9908	75921423
-14382	474	9268	796	-140	-214	48	240	182	9909	49545	9909	75921423
-14222	492	9152	814	-146	-228	44	236	188	9910	49550	9910	75921445
-14144	430	9194	825	-185	-239	44	236	188	9911	49555	9911	75921445
-14086	412	9254	798	-313	-203	50	232	180	9912	49560	9912	75921445
-13962	384	9378	790	-410	-180	50	232	180	9913	49565	9913	75921446
-13884	382	9492	777	-638	-147	50	236	182	9914	49570	9914	75921446
-13864	392	9572	789	-876	-78	50	236	182	9915	49575	9915	75921446
-13850	244	9592	779	-971	-46	52	232	178	9916	49580	9916	75921447
-13968	146	9504	732	-1043	-8	52	232	178	9917	49585	9917	75921447
-13954	54	9492	683	-996	-1	50	232	182	9918	49590	9918	75921447
-13934	8	9456	672	-979	-5	50	232	182	9919	49595	9919	75921448
-13940	-32	9386	716	-981	-13	46	228	184	9920	49600	9920	75921448
-14078	-94	9336	766	-1040	-34	46	228	184	9921	49605	9921	75921449
-14130	-102	9278	766	-1047	-48	46	230	186	9922	49610	9922	75921494
-14322	-182	9110	695	-925	-49	46	230	186	9923	49615	9923	75921494
-14336	-204	9194	618	-714	-58	50	236	184	9924	49620	9924	75921495
-14302	-234	9138	588	-615	-52	50	236	184	9925	49625	9925	75921496
-14216	-280	9174	511	-489	-18	50	228	182	9926	49630	9926	75921497
-14298	-392	9212	388	-453	47	50	228	182	9927	49635	9927	75921498
-14296	-452	9194	326	-402	90	50	232	186	9928	49640	9928	75921498
-14210	-488	9202	166	-294	208	50	232	186	9929	49645	9929	75921499
-14152	-526	9214	-7	-219	320	49	241	175	9930	49650	9930	75921500
-14118	-546	9184	-69	-204	366	49	241	175	9931	49655	9931	75921521
-14032	-584	9336	-146	-272	438	48	226	182	9932	49660	9932	75921522
-13926	-590	9362	-228	-436	469	48	226	182	9933	49665	9933	75921522
-13942	-536	9442	-248	-511	489	48	230	180	9934	49670	9934	75921522
-13940	-476	9494	-300	-647	495	48	230	180	9935	49675	9935	75921524
-13900	-400	9620	-337	-782	496	45	233	193	9936	49680	9936	75921524
-13980	-296	9658	-352	-843	480	45	233	193	9937	49685	9937	75921524
-13874	-218	9734	-330	-918	463	48	230	180	9938	49690	9938	75921525
-13832	110	9732	-317	-940	439	48	230	180	9939	49695	9939	75921525
-13884	198	9776	-288	-948	426	43	233	187	9940	49700	9940	75921548
-13894	342	9688	-172	-896	383	43	233	187	9941	49705	9941	75921602
-13794	570	9592	-40	-828	342	49	231	185	9942	49710	9942	75921604
-13904	580	9636	17	-790	311	49	231	185	9943	49715	9943	75921604
-13956	710	9480	137	-723	274	46	234	188	9944	49720	9944	75921606
-14058	814	9478	220	-611	210	46	234	188	9945	49725	9945	75921606
-14032	840	9552	252	-553	189	48	234	184	9946	49730	9946	75921607
-13954	872	9396	283	-448	99	48	234	184	9947	49735	9947	75921607
-13844	830	9502	265	-403	61	47	229	183	9948	49740	9948	75921608
-13848	762	9388	256	-416	21	47	229	183	9949	49745	9949	75921608
-13808	670	9268	258	-449	2	48	230	184	9950	49750	9950	75921609
-13754	584	9164	257	-527	-31	48	230	184	9951	49755	9951	75921609
-13786	496	9182	293	-559	-92	45	233	179	9952	49760	9952	75921610
-13620	354	9102	306	-560	-115	45	233	179	9953	49765	9953	75921610
-13666	310	9148	350	-575	-166	46	234	186	9954	49770	9954	75921620
-13630	202	9100	416	-575	-225	46	234	186	9955	49775	9955	75921622
-13614	178	9088	446	-607	-241	39	229	189	9956	49780	9956	75921625
-13732	252	9108	496	-651	-290	39	229	189	9957	49785	9957	75921628
-13756	208	9088	556	-709	-354	49	231	185	9958	49790	9958	75921629
-13814	262	9212	591	-747	-393	49	231	185	9959	49795	9959	75921632
-13856	326	9216	639	-793	-426	43	235	181	9960	49800	9960	75921632
-13844	406	9342	709	-905	-437	43	235	181	9961	49805	9961	75921634
-13964	492	9332	756	-971	-452	41	233	187	9962	49810	9962	75921685
-13934	680	9524	854	-1096	-459	41	233	187	9963	49815	9963	75921685
-13868	722	9572	982	-1167	-473	43	231	183	9964	49820	9964	75921686
-13878	756	9598	1043	-1189	-465	43	231	183	9965	49825	9965	75921686
-13888	890	9662	1159	-1240	-480	48	234	186	9966	49830	9966	75921686
-14020	914	9694	1279	-1243	-481	48	234	186	9967	49835	9967	75921687
-14034	892	9650	1330	-1242	-470	48	230	186	9968	49840	9968	75921688
-14046	904	9640	1391	-1256	-493	48	230	186	9969	49845	9969	75921691
-14080	784	9738	1418	-1254	-523	47	235	185	9970	49850	9970	75921692
-14024	764	9694	1439	-1260	-528	47	235	185	9971	49855	9971	75921693
-14036	660	9624	1472	-1282	-558	41	233	187	9972	49860	9972	75921693
-14018	644	9756	1503	-1272	-581	41	233	187	9973	49865	9973	75921694
-13902	576	9768	1524	-1262	-608	46	236	186	9974	49870	9974	75921696
-13878	602	9852	1545	-1231	-651	46	236	186	9975	49875	9975	75921704
-13742	558	9844	1596	-1183	-696	47	231	191	9976	49880	9976	75921732
-13664	544	9826	1623	-1153	-720	47	231	191	9977	49885	9977	75921733
-13618	578	9744	1709	-1100	-764	42	228	184	9978	49890	9978	75921733
-13572	458	9514	1823	-1119	-830	42	228	184	9979	49895	9979	75921734
-13628	534	9590	1900	-1146	-868	48	232	188	9980	49900	9980	75921734
-13624	566	9516	2039	-1211	-956	48	232	188	9981	49905	9981	75921735
-13742	690	9468	2168	-1292	-1044	42	234	184	9982	49910	9982	75921735
-13734	740	9456	2230	-1339	-1086	42	234	184	9983	49915	9983	75921785
-13822	774	9406	2354	-1393	-1200	40	226	190	9984	49920	9984	75921786
-13860	852	9482	2450	-1363	-1308	40	226	190	9985	49925	9985	75921786
-13896	828	9466	2508	-1294	-1420	50	234	188	9986	49930	9986	75921787
-13920	852	9494	2506	-1285	-1452	50	234	188	9987	49935	9987	75921787
-13898	886	9484	2495	-1280	-1493	32	228	190	9988	49940	9988	75921788
-13898	878	9462	2463	-1302	-1504	32	228	190	9989	49945	9989	75921789
-13912	820	9516	2460	-1310	-1515	42	234	190	9990	49950	9990	75921789
-13996	690	9556	2438	-1298	-1519	42	234	190	9991	49955	9991	75921790
-14004	636	9532	2408	-1237	-1503	39	233	189	9992	49960	9992	75921791
-14068	564	9538	2400	-1180	-1517	39	233	189	9993	49965	9993	75921839
-14214	384	9594	2343	-1041	-1527	38	236	186	9994	49970	9994	75921840
-14278	280	9552	2237	-863	-1542	38	236	186	9995	49975	9995	75921842
-14266	240	9580	2192	-769	-1553	42	236	190	9996	49980	9996	75921843
-14314	16	9684	2057	-592	-1549	42	236	190	9997	49985	9997	75921844
-14334	-96	9732	1890	-476	-1548	40	236	188	9998	49990	9998	75921845
-14310	-134	9628	1823	-452	-1534	40	236	188	9999	49995	9999	75921845
-14268	-226	9812	1710	-453	-1487	44	238	194	10000	50000	10000	75921845
-14226	-228	9796	1602	-511	-1441	44	238	194	10001	50005	10001	75921846
-14262	-204	9778	1586	-543	-1405	48	234	186	10002	50010	10002	75921846
-14262	-136	9874	1533	-566	-1343	48	234	186	10003	50015	10003	75921847
-14318	-184	9814	1535	-522	-1292	45	233	187	10004	50020	10004	75921847
