-15306	942	3386	-1876	480	1198	-122	194	32	1781	8905	1781	75880840
-15368	896	3368	-1945	407	1252	-111	201	39	1782	8910	1782	75880841
-15436	970	3390	-2055	384	1305	-111	201	39	1783	8915	1783	75880842
-15526	950	3368	-2179	394	1352	-112	198	34	1784	8920	1784	75880842
-15498	936	3444	-2249	388	1367	-112	198	34	1785	8925	1785	75880843
-15540	1028	3576	-2422	417	1405	-110	200	32	1786	8930	1786	75880844
-15564	1074	3762	-2626	487	1439	-110	200	32	1787	8935	1787	75880845
-15524	1122	3844	-2725	524	1459	-115	199	37	1788	8940	1788	75880845
-15470	1282	4038	-2878	581	1506	-115	199	37	1789	8945	1789	75880846
-15384	1346	4170	-3011	592	1562	-120	194	36	1790	8950	1790	75880846
-15426	1402	4216	-3055	598	1606	-120	194	36	1791	8955	1791	75880847
-15398	1486	4336	-3133	595	1656	-116	206	38	1792	8960	1792	75880847
-15320	1542	4412	-3151	557	1703	-116	206	38	1793	8965	1793	75880860
-15262	1540	4374	-3138	539	1741	-107	199	41	1794	8970	1794	75880863
-15214	1570	4468	-3118	516	1746	-107	199	41	1795	8975	1795	75880864
-15108	1634	4486	-3021	484	1772	-109	195	37	1796	8980	1796	75880890
-14976	1574	4454	-2913	459	1767	-109	195	37	1797	8985	1797	75880909
-15014	1558	4480	-2855	441	1769	-113	199	39	1798	8990	1798	75880910
-14916	1496	4430	-2750	411	1750	-113	199	39	1799	8995	1799	75880911
-14922	1518	4516	-2677	375	1742	-111	203	41	1800	9000	1800	75880912
-14886	1486	4500	-2662	354	1754	-111	203	41	1801	9005	1801	75880915
-14922	1560	4390	-2670	282	1751	-113	199	31	1802	9010	1802	75880917
-14948	1532	4438	-2726	193	1765	-113	199	31	1803	9015	1803	75880920
-14924	1560	4372	-2802	95	1771	-112	200	32	1804	9020	1804	75880921
-15004	1550	4422	-2864	64	1772	-112	200	32	1805	9025	1805	75880940
-15074	1650	4354	-2995	-8	1781	-120	194	34	1806	9030	1806	75881016
-15050	1756	4272	-3127	-80	1812	-120	194	34	1807	9035	1807	75881017
-15112	1744	4314	-3199	-113	1824	-112	200	34	1808	9040	1808	75881017
-15160	1818	4254	-3376	-178	1826	-112	200	34	1809	9045	1809	75881018
-15076	1934	4206	-3482	-249	1837	-112	200	36	1810	9050	1810	75881019
-15130	1928	4184	-3498	-284	1854	-112	200	36	1811	9055	1811	75881020
-15110	1932	4200	-3516	-379	1856	-114	200	34	1812	9060	1812	75881020
-15164	1980	4162	-3430	-449	1872	-114	200	34	1813	9065	1813	75881021
-15124	1966	4250	-3316	-505	1844	-116	194	28	1814	9070	1814	75881021
-15102	2024	4228	-3287	-523	1839	-116	194	28	1815	9075	1815	75881039
-15070	2078	4254	-3240	-571	1840	-109	199	37	1816	9080	1816	75881065
-15012	2274	4372	-3209	-623	1844	-109	199	37	1817	9085	1817	75881071
-15066	2042	4362	-3116	-643	1844	-111	201	39	1818	9090	1818	75881071
-15072	1994	4292	-2979	-705	1808	-111	201	39	1819	9095	1819	75881072
-15026	2064	4310	-2814	-752	1792	-110	198	34	1820	9100	1820	75881072
-15022	2102	4218	-2700	-769	1781	-110	198	34	1821	9105	1821	75881073
-15048	2084	4358	-2405	-817	1749	-119	195	37	1822	9110	1822	75881073
-15068	1942	4308	-2244	-836	1660	-119	195	37	1823	9115	1823	75881073
-15066	2298	4460	-2248	-843	1621	-109	197	37	1824	9120	1824	75881074
-14946	2188	4644	-1915	-907	1607	-109	197	37	1825	9125	1825	75881074
-15136	2416	4788	-1713	-945	1479	-112	196	38	1826	9130	1826	75881074
-15000	2078	4780	-1481	-1004	1417	-112	196	38	1827	9135	1827	75881075
-15096	2406	4848	-1413	-1025	1367	-114	194	42	1828	9140	1828	75881075
-15088	2236	4870	-1181	-1076	1344	-114	194	42	1829	9145	1829	75881093
