-14976	-6648	-3182	-690	82	-53	65	99	253	12586	62930	12586	75934737
-14878	-6650	-3094	-681	89	-55	65	99	253	12587	62935	12587	75934738
-14958	-6708	-3214	-692	84	-63	66	100	252	12588	62940	12588	75934739
-14880	-6758	-3306	-700	78	-88	66	100	252	12589	62945	12589	75934739
-14860	-6680	-3178	-715	71	-82	65	103	251	12590	62950	12590	75934739
-14858	-6640	-3188	-717	72	-117	65	103	251	12591	62955	12591	75934758
-14872	-6636	-3146	-729	70	-129	65	97	257	12592	62960	12592	75934788
-14846	-6624	-3112	-754	61	-137	65	97	257	12593	62965	12593	75934789
-14856	-6684	-3220	-770	51	-162	64	98	254	12594	62970	12594	75934789
-14850	-6736	-3142	-800	41	-187	64	98	254	12595	62975	12595	75934790
-14888	-6714	-3200	-810	37	-197	71	99	251	12596	62980	12596	75934790
-14830	-6736	-3206	-848	33	-250	71	99	251	12597	62985	12597	75934791
-14810	-6714	-3304	-892	32	-269	64	102	252	12598	62990	12598	75934791
-14814	-6726	-3212	-906	29	-266	64	102	252	12599	62995	12599	75934792
-14858	-6680	-3302	-929	31	-299	61	95	257	12600	63000	12600	75934792
-14756	-6674	-3278	-974	35	-338	61	95	257	12601	63005	12601	75934792
-14764	-6606	-3254	-987	48	-344	62	102	254	12602	63010	12602	75934793
-14750	-6616	-3382	-999	39	-380	62	102	254	12603	63015	12603	75934793
-14798	-6554	-3276	-1021	43	-401	64	100	250	12604	63020	12604	75934794
-14786	-6562	-3356	-1022	54	-419	64	100	250	12605	63025	12605	75934810
-14700	-6512	-3324	-1021	57	-454	59	93	255	12606	63030	12606	75934842
-14720	-6520	-3260	-1026	36	-484	59	93	255	12607	63035	12607	75934842
-14742	-6520	-3294	-1017	54	-505	63	97	255	12608	63040	12608	75934843
-14712	-6410	-3316	-1021	57	-528	63	97	255	12609	63045	12609	75934843
-14750	-6442	-3322	-1022	65	-563	60	102	248	12610	63050	12610	75934843
-14688	-6426	-3258	-1014	81	-573	60	102	248	12611	63055	12611	75934844
-14622	-6436	-3240	-997	80	-583	64	100	254	12612	63060	12612	75934844
-14818	-6440	-3220	-1027	85	-615	64	100	254	12613	63065	12613	75934844
-14788	-6508	-3268	-1045	91	-650	65	93	255	12614	63070	12614	75934845
-14764	-6520	-3308	-1047	77	-650	65	93	255	12615	63075	12615	75934863
-14814	-6414	-3232	-1067	92	-653	61	103	259	12616	63080	12616	75934892
-14792	-6422	-3290	-1117	104	-681	61	103	259	12617	63085	12617	75934893
-14814	-6408	-3238	-1139	85	-694	64	98	256	12618	63090	12618	75934894
-14752	-6438	-3146	-1151	96	-706	64	98	256	12619	63095	12619	75934895
-14876	-6468	-3192	-1185	92	-711	65	103	253	12620	63100	12620	75934895
-14878	-6416	-3218	-1196	93	-732	65	103	253	12621	63105	12621	75934895
-14802	-6372	-3240	-1190	97	-735	64	98	258	12622	63110	12622	75934896
-14774	-6288	-3250	-1205	84	-750	64	98	258	12623	63115	12623	75934896
-14780	-6266	-3276	-1196	75	-736	61	105	251	12624	63120	12624	75934896
-14874	-6320	-3222	-1037	60	-733	61	105	251	12625	63125	12625	75934897
-14728	-6244	-2958	-967	16	-725	63	103	261	12626	63130	12626	75934999
-14800	-6188	-3302	-817	53	-738	63	103	261	12627	63135	12627	75935000
-14842	-6130	-3234	-877	47	-733	64	100	254	12628	63140	12628	75935000
-14804	-6278	-3116	-961	-6	-722	64	100	254	12629	63145	12629	75935001
-14838	-6392	-3180	-917	-7	-780	64	100	258	12630	63150	12630	75935001
-14822	-6398	-3126	-904	-16	-913	64	100	258	12631	63155	12631	75935002
-14818	-6468	-3172	-928	-16	-818	64	102	254	12632	63160	12632	75935003
-14780	-6476	-2942	-1010	-36	-778	64	102	254	12633	63165	12633	75935004
-14842	-6368	-3232	-942	-63	-868	67	101	253	12634	63170	12634	75935005
-14930	-6490	-3192	-1099	-71	-870	67	101	253	12635	63175	12635	75935006
-15010	-6404	-3188	-1154	-92	-840	64	102	258	12636	63180	12636	75935014
-14972	-6340	-3246	-1180	-118	-851	64	102	258	12637	63185	12637	75935045
-14968	-6362	-3280	-1229	-131	-880	65	99	251	12638	63190	12638	75935046
-14908	-6240	-3156	-1252	-142	-854	65	99	251	12639	63195	12639	75935046
-14844	-6168	-3026	-1154	-148	-816	68	96	254	12640	63200	12640	75935047
-14868	-6140	-3228	-1012	-154	-864	68	96	254	12641	63205	12641	75935048
-14876	-6114	-3260	-995	-143	-867	62	100	254	12642	63210	12642	75935048
-14830	-6070	-3214	-1002	-181	-820	62	100	254	12643	63215	12643	75935049
-14774	-6242	-3082	-906	-208	-820	69	95	257	12644	63220	12644	75935049
-14748	-6176	-3146	-820	-215	-854	69	95	257	12645	63225	12645	75935049
-14676	-6170	-3250	-781	-208	-848	66	110	252	12646	63230	12646	75935050
-14620	-6132	-3146	-711	-232	-827	66	110	252	12647	63235	12647	75935050
-14594	-6214	-3292	-695	-230	-874	64	102	256	12648	63240	12648	75935051
-14540	-6220	-3258	-736	-249	-878	64	102	256	12649	63245	12649	75935051
-14408	-6200	-3122	-735	-291	-896	65	101	255	12650	63250	12650	75935094
-14434	-6302	-3054	-755	-339	-948	65	101	255	12651	63255	12651	75935095
