-12138	-1948	11648	-1177	-302	-464	4	190	108	7756	38780	7756	75910594
-12158	-1958	11918	-1112	-323	-417	4	194	106	7757	38785	7757	75910594
-12192	-2108	11942	-1107	-340	-343	4	194	106	7758	38790	7758	75910595
-12240	-2232	11838	-1137	-334	-284	2	188	106	7759	38795	7759	75910595
-12326	-2338	11636	-1199	-331	-185	2	188	106	7760	38800	7760	75910596
-12532	-2418	11520	-1248	-273	-97	4	190	106	7761	38805	7761	75910596
-12490	-2462	11506	-1322	-249	-49	4	190	106	7762	38810	7762	75910597
-12602	-2424	11548	-1455	-213	-29	4	194	110	7763	38815	7763	75910597
-12712	-2508	11628	-1496	-147	-34	4	194	110	7764	38820	7764	75910613
-12766	-2470	11618	-1528	-141	-67	0	190	110	7765	38825	7765	75910642
-12898	-2516	11660	-1599	-102	-94	0	190	110	7766	38830	7766	75910643
-12970	-2560	11802	-1617	-42	-151	3	191	107	7767	38835	7767	75910644
-12954	-2646	11824	-1614	-3	-167	3	191	107	7768	38840	7768	75910644
-12948	-2738	11934	-1559	55	-185	6	192	104	7769	38845	7769	75910644
-12968	-2880	12106	-1427	112	-158	6	192	104	7770	38850	7770	75910664
-12956	-3062	12168	-1290	120	-124	2	186	108	7771	38855	7771	75910667
-12992	-3300	11828	-1046	-1	-7	2	186	108	7772	38860	7772	75910668
-12990	-3638	11592	-1107	-73	72	6	188	106	7773	38865	7773	75910668
-12920	-3670	11700	-1287	-71	87	6	188	106	7774	38870	7774	75910668
-12804	-3580	11824	-1747	-12	79	9	187	103	7775	38875	7775	75910669
-12812	-3552	12102	-2284	27	77	9	187	103	7776	38880	7776	75910669
-12782	-3482	12016	-2484	26	78	8	194	102	7777	38885	7777	75910669
-12966	-3564	11870	-2809	21	136	8	194	102	7778	38890	7778	75910670
-12972	-3614	11612	-3091	64	188	4	184	104	7779	38895	7779	75910670
-12988	-3586	11514	-3211	93	231	4	184	104	7780	38900	7780	75910671
-12910	-3576	11422	-3091	129	300	2	188	98	7781	38905	7781	75910671
-12810	-3834	11248	-2714	112	395	2	188	98	7782	38910	7782	75910671
-12774	-3814	11210	-2634	20	442	3	191	105	7783	38915	7783	75910672
-12992	-3840	11360	-2826	-169	546	3	191	105	7784	38920	7784	75910672
-13084	-3916	11714	-3108	-277	654	6	192	106	7785	38925	7785	75910719
-13078	-4080	11832	-3272	-405	687	6	192	106	7786	38930	7786	75910720
-13288	-4186	12296	-3769	-772	758	9	189	99	7787	38935	7787	75910720
-13488	-4130	12326	-4262	-975	770	9	189	99	7788	38940	7788	75910720
-13608	-4028	12242	-4520	-1010	721	8	190	100	7789	38945	7789	75910721
-13660	-3714	12078	-5079	-1116	592	8	190	100	7790	38950	7790	75910721
-13936	-3414	11670	-5316	-1137	466	1	187	101	7791	38955	7791	75910722
-14080	-3364	11364	-5289	-1131	400	1	187	101	7792	38960	7792	75910722
-14218	-3040	10824	-5002	-1036	287	5	189	103	7793	38965	7793	75910723
-14208	-2768	10438	-4570	-955	165	5	189	103	7794	38970	7794	75910723
-14144	-2694	10244	-4212	-939	89	0	188	104	7795	38975	7795	75910798
-14162	-2496	9578	-3421	-804	-85	0	188	104	7796	38980	7796	75910800
-14156	-2574	8496	-2673	-534	-258	10	188	98	7797	38985	7797	75910800
-14208	-2742	7984	-2290	-343	-328	10	188	98	7798	38990	7798	75910801
-14072	-2966	6680	-1467	57	-399	9	187	103	7799	38995	7799	75910801
-14108	-3116	5556	-514	530	-493	9	187	103	7800	39000	7800	75910802
-14126	-3246	4782	41	800	-549	10	188	104	7801	39005	7801	75910876
-14320	-3340	3174	1012	1422	-675	10	188	104	7802	39010	7802	75910876
-14380	-3408	2188	1802	2158	-779	7	189	103	7803	39015	7803	75910877
-14374	-3392	2378	2011	2455	-865	7	189	103	7804	39020	7804	75910877
-14424	-3540	3276	2196	2775	-989	10	194	96	7805	39025	7805	75910877
-14852	-4626	3536	2476	2967	-1065	10	194	96	7806	39030	7806	75910878
-15328	-5426	3408	2342	3113	-1002	3	189	95	7807	39035	7807	75910878
-16278	-6694	2628	1296	3651	-759	3	189	95	7808	39040	7808	75910879
-16294	-9942	1440	-1473	4428	-172	13	191	97	7809	39045	7809	75910879
-15778	-10672	1452	-3970	5004	-116	13	191	97	7810	39050	7810	75910879
-14784	-10048	2048	-8740	6008	-407	13	195	95	7811	39055	7811	75910880
-14104	-8350	2774	-12163	6910	-832	13	195	95	7812	39060	7812	75910880
-14110	-7344	3116	-13333	7327	-1108	8	190	94	7813	39065	7813	75910880
-14470	-5290	3140	-14626	8116	-1780	8	190	94	7814	39070	7814	75910881
-14890	-4018	3710	-14840	8838	-2213	13	191	93	7815	39075	7815	75910881
-15000	-3478	4134	-14578	9108	-2389	13	191	93	7816	39080	7816	75910882
-15168	-2530	4802	-13065	9241	-2696	17	197	87	7817	39085	7817	75910882
-15252	-2430	4774	-10945	9399	-2837	17	197	87	7818	39090	7818	75910882
-15424	-2654	4584	-10049	9556	-2823	21	191	81	7819	39095	7819	75910883
-15658	-2776	4532	-8645	10029	-2736	21	191	81	7820	39100	7820	75910883
-16008	-2972	4460	-7509	10551	-2680	23	195	81	7821	39105	7821	75910898
-16088	-3002	4344	-6998	10869	-2670	23	195	81	7822	39110	7822	75910924
-16076	-3164	4080	-5961	11557	-2702	15	197	77	7823	39115	7823	75910925
-16306	-3454	3710	-4945	12157	-2885	15	197	77	7824	39120	7824	75910926
-16382	-3372	3606	-4494	12406	-3003	21	199	73	7825	39125	7825	75910926
-16452	-3294	3784	-3704	12828	-3163	21	199	73	7826	39130	7826	75910927
-16290	-3416	4096	-3156	13288	-3232	21	197	69	7827	39135	7827	75910927
-16218	-3410	4360	-3050	13573	-3271	21	197	69	7828	39140	7828	75910928
-16224	-3164	4616	-2714	14253	-3345	25	197	65	7829	39145	7829	75910928
-16338	-3084	4848	-2175	14836	-3292	25	197	65	7830	39150	7830	75910928
-16482	-3148	4930	-1849	15103	-3210	24	196	66	7831	39155	7831	75910929
-16286	-3292	4650	-1164	15532	-3083	24	196	66	7832	39160	7832	75910929
-15976	-3350	4556	-949	15893	-3030	18	198	62	7833	39165	7833	75911007
-15848	-3474	4670	-933	16076	-3036	18	198	62	7834	39170	7834	75911007
-16224	-3442	4746	-875	16310	-3109	24	204	62	7835	39175	7835	75911008
-16578	-3466	4642	-796	16728	-3339	24	204	62	7836	39180	7836	75911008
-16420	-3398	4578	-683	16990	-3546	27	199	55	7837	39185	7837	75911008
-16352	-3458	4386	-447	17407	-3887	27	199	55	7838	39190	7838	75911009
-16756	-3334	4412	-588	17718	-4028	21	195	49	7839	39195	7839	75911009
-17010	-3294	4776	-756	17868	-4087	21	195	49	7840	39200	7840	75911010
-17364	-2972	4766	-1057	18144	-4137	21	203	47	7841	39205	7841	75911010
-17610	-2658	4820	-1388	18483	-4112	21	203	47	7842	39210	7842	75911071
-17720	-2606	5024	-1548	18652	-4084	20	200	44	7843	39215	7843	75911073
-17922	-2206	5346	-1672	18875	-3932	20	200	44	7844	39220	7844	75911074
-18222	-2108	5468	-1393	19004	-3659	27	201	37	7845	39225	7845	75911075
-18278	-2220	5416	-1296	19066	-3503	27	201	37	7846	39230	7846	75911076
-18306	-2550	5132	-1277	19129	-3347	25	203	37	7847	39235	7847	75911076
-18280	-2720	5034	-1588	19210	-3270	25	203	37	7848	39240	7848	75911076
-18236	-2790	5118	-1785	19275	-3236	23	201	25	7849	39245	7849	75911077
-18200	-2840	4994	-2280	19324	-3142	23	201	25	7850	39250	7850	75911077
-18156	-2734	4966	-3047	19323	-3032	26	206	26	7851	39255	7851	75911078
-18156	-2588	5090	-3491	19332	-2963	26	206	26	7852	39260	7852	75911078
-18166	-2302	5284	-4350	19325	-2818	27	207	17	7853	39265	7853	75911078
-18250	-1808	5344	-5144	19284	-2591	27	207	17	7854	39270	7854	75911079
-18312	-1698	5380	-5503	19220	-2429	23	209	19	7855	39275	7855	75911097
-18284	-1370	5640	-6091	19066	-2069	23	209	19	7856	39280	7856	75911098
-18440	-972	5724	-6414	18937	-1653	27	209	11	7857	39285	7857	75911098
-18450	-786	5960	-6537	18904	-1450	27	209	11	7858	39290	7858	75911099
-18448	-346	6408	-6657	18878	-1025	25	207	11	7859	39295	7859	75911099
