-15222	3334	4350	-64	-84	98	-117	193	33	6641	33205	6641	75905148
-15232	3348	4324	-64	-60	109	-114	194	34	6642	33210	6642	75905150
-15140	3204	4286	-23	-32	112	-114	194	34	6643	33215	6643	75905152
-15120	3188	4296	34	9	118	-116	206	42	6644	33220	6644	75905153
-15128	3104	4320	-18	83	151	-116	206	42	6645	33225	6645	75905156
-15154	3052	4336	-52	120	149	-119	201	33	6646	33230	6646	75905157
-15126	2928	4432	-70	119	159	-119	201	33	6647	33235	6647	75905157
-15172	2890	4428	-12	144	171	-119	197	39	6648	33240	6648	75905186
-15156	2866	4566	6	169	178	-119	197	39	6649	33245	6649	75905186
-15080	2748	4738	74	196	199	-118	202	34	6650	33250	6650	75905188
-15006	2652	4954	53	210	230	-118	202	34	6651	33255	6651	75905189
-14958	2672	4948	3	208	252	-121	199	43	6652	33260	6652	75905215
-14982	2734	4864	-140	193	297	-121	199	43	6653	33265	6653	75905215
-15052	2742	4680	-258	160	327	-115	195	37	6654	33270	6654	75905216
-15252	2860	4700	-365	124	349	-115	195	37	6655	33275	6655	75905218
-15314	2984	4708	-385	131	355	-118	198	32	6656	33280	6656	75905220
-15418	3214	4574	-346	187	375	-118	198	32	6657	33285	6657	75905221
-15506	3390	4460	-301	297	396	-111	195	39	6658	33290	6658	75905223
-15504	3428	4424	-319	350	413	-111	195	39	6659	33295	6659	75905224
-15580	3472	4334	-338	473	440	-114	194	42	6660	33300	6660	75905226
-15568	3460	4382	-360	542	464	-114	194	42	6661	33305	6661	75905226
-15588	3444	4306	-367	575	476	-117	193	35	6662	33310	6662	75905228
-15488	3414	4276	-361	624	491	-117	193	35	6663	33315	6663	75905229
-15320	3484	4262	-330	685	524	-116	198	32	6664	33320	6664	75905238
-15222	3356	4196	-300	705	570	-116	198	32	6665	33325	6665	75905238
-15224	3188	4114	-303	711	574	-121	205	35	6666	33330	6666	75905239
-15298	3168	4122	-304	735	541	-121	205	35	6667	33335	6667	75905240
-15244	3066	4152	-359	781	510	-118	198	32	6668	33340	6668	75905241
-15238	3102	4240	-392	790	503	-118	198	32	6669	33345	6669	75905242
-15178	3124	4204	-449	831	503	-120	202	38	6670	33350	6670	75905242
-15156	3120	4198	-496	876	510	-120	202	38	6671	33355	6671	75905244
-15072	3156	4304	-540	905	528	-117	199	37	6672	33360	6672	75905261
-14944	3166	4432	-639	896	545	-117	199	37	6673	33365	6673	75905293
-14872	3102	4538	-751	875	578	-118	198	32	6674	33370	6674	75905295
-14866	3074	4680	-862	821	584	-118	198	32	6675	33375	6675	75905297
-14780	3016	4926	-911	797	571	-116	198	32	6676	33380	6676	75905300
-14742	2894	4966	-986	753	561	-116	198	32	6677	33385	6677	75905302
-14806	2824	5080	-1072	694	594	-113	201	37	6678	33390	6678	75905304
-14732	2862	5132	-1142	650	636	-113	201	37	6679	33395	6679	75905304
-14608	3022	5280	-1293	467	746	-119	195	33	6680	33400	6680	75905305
-14520	2910	5336	-1342	385	827	-119	195	33	6681	33405	6681	75905305
-14430	2856	5430	-1364	366	852	-120	196	34	6682	33410	6682	75905305
-14272	2814	5522	-1352	235	766	-120	196	34	6683	33415	6683	75905306
-14400	2932	5298	-1204	65	606	-111	197	35	6684	33420	6684	75905306
-14462	3010	5208	-1078	-5	460	-111	197	35	6685	33425	6685	75905306
-14482	3110	5056	-1032	-18	389	-114	204	32	6686	33430	6686	75905313
-14606	3288	4874	-922	-76	276	-114	204	32	6687	33435	6687	75905314
-14724	3344	4834	-785	-154	179	-121	199	39	6688	33440	6688	75905314
-14700	3380	4794	-725	-183	162	-121	199	39	6689	33445	6689	75905314
-14822	3486	4662	-652	-220	136	-113	197	35	6690	33450	6690	75905315
-14930	3544	4364	-602	-219	97	-113	197	35	6691	33455	6691	75905315
-14978	3498	4386	-572	-219	97	-117	201	31	6692	33460	6692	75905315
-14976	3508	4192	-553	-188	82	-117	201	31	6693	33465	6693	75905421
-15028	3420	4010	-566	-205	77	-120	200	34	6694	33470	6694	75905421
-15156	3444	3942	-551	-224	62	-120	200	34	6695	33475	6695	75905421
-15190	3498	3808	-502	-207	61	-120	204	32	6696	33480	6696	75905422
-15214	3516	3590	-442	-201	68	-120	204	32	6697	33485	6697	75905422
-15210	3504	3616	-393	-202	74	-128	194	34	6698	33490	6698	75905423
-15222	3474	3674	-380	-216	67	-128	194	34	6699	33495	6699	75905464
-15250	3466	3664	-354	-216	41	-115	199	33	6700	33500	6700	75905464
-15150	3530	3714	-310	-209	30	-115	199	33	6701	33505	6701	75905465
-15124	3518	3730	-298	-221	27	-117	205	35	6702	33510	6702	75905465
-15138	3552	3816	-199	-255	15	-117	205	35	6703	33515	6703	75905466
-15268	3540	3640	-76	-286	-24	-119	199	27	6704	33520	6704	75905466
-15348	3604	3668	-30	-310	-53	-119	199	27	6705	33525	6705	75905467
-15460	3606	3700	1	-302	-69	-114	196	30	6706	33530	6706	75905467
-15512	3596	3704	47	-304	-123	-114	196	30	6707	33535	6707	75905468
-15632	3718	3710	66	-330	-172	-124	200	34	6708	33540	6708	75905469
-15596	3826	3610	83	-345	-174	-124	200	34	6709	33545	6709	75905469
-15644	4082	3604	205	-344	-225	-119	203	31	6710	33550	6710	75905470
-15516	4182	3514	378	-340	-277	-119	203	31	6711	33555	6711	75905470
-15500	4208	3444	488	-339	-310	-123	201	35	6712	33560	6712	75905592
-15462	4170	3506	630	-298	-397	-123	201	35	6713	33565	6713	75905652
-15258	4132	3768	774	-232	-441	-119	197	31	6714	33570	6714	75905653
-15276	4004	3676	860	-208	-481	-119	197	31	6715	33575	6715	75905653
-15192	4024	3638	900	-188	-487	-116	202	38	6716	33580	6716	75905653
-15232	3802	3630	956	-174	-516	-116	202	38	6717	33585	6717	75905654
-15250	3796	3622	994	-177	-533	-114	200	36	6718	33590	6718	75905654
-15286	3704	3714	989	-168	-541	-114	200	36	6719	33595	6719	75905655
-15366	3646	3770	1015	-181	-537	-109	201	31	6720	33600	6720	75905655
-15302	3500	3890	1070	-159	-545	-109	201	31	6721	33605	6721	75905655
-15344	3492	3986	1103	-144	-545	-117	203	31	6722	33610	6722	75905656
-15258	3340	3982	1154	-116	-584	-117	203	31	6723	33615	6723	75905656
-15210	3182	4066	1216	-120	-580	-121	197	29	6724	33620	6724	75905656
-15122	3154	4050	1253	-128	-600	-121	197	29	6725	33625	6725	75905657
-14970	3114	3986	1301	-131	-606	-117	199	37	6726	33630	6726	75905704
-14912	3070	4008	1365	-144	-627	-117	199	37	6727	33635	6727	75905704
-14876	3084	4016	1419	-182	-630	-120	202	26	6728	33640	6728	75905705
-14866	3088	3962	1413	-212	-642	-120	202	26	6729	33645	6729	75905705
-15016	3176	3876	1428	-279	-649	-118	198	32	6730	33650	6730	75905706
-15170	3238	4048	1473	-308	-705	-118	198	32	6731	33655	6731	75905706
-15308	3204	4106	1509	-320	-729	-115	201	33	6732	33660	6732	75905706
-15270	3288	4214	1522	-325	-755	-115	201	33	6733	33665	6733	75905707
-15316	3216	4234	1517	-331	-767	-118	198	28	6734	33670	6734	75905781
-15366	3210	4198	1521	-345	-751	-118	198	28	6735	33675	6735	75905810
-15566	3170	4164	1485	-343	-742	-119	197	29	6736	33680	6736	75905811
-15544	3104	4218	1384	-292	-746	-119	197	29	6737	33685	6737	75905812
-15428	2942	4184	1250	-237	-710	-122	200	30	6738	33690	6738	75905812
-15350	2882	4134	1214	-226	-692	-122	200	30	6739	33695	6739	75905813
-15202	2762	4140	1107	-230	-644	-119	203	31	6740	33700	6740	75905814
-15134	2780	4202	1051	-244	-595	-119	203	31	6741	33705	6741	75905815
-15090	2728	4140	1034	-236	-567	-120	208	30	6742	33710	6742	75905816
-15038	2668	4192	1043	-272	-542	-120	208	30	6743	33715	6743	75905816
-14982	2572	4380	1017	-312	-504	-113	201	39	6744	33720	6744	75905816
-14974	2600	4362	993	-362	-481	-113	201	39	6745	33725	6745	75905817
-14974	2666	4526	931	-426	-447	-117	205	37	6746	33730	6746	75905818
-14956	2734	4576	915	-477	-421	-117	205	37	6747	33735	6747	75905818
-15012	2702	4490	913	-547	-406	-121	197	27	6748	33740	6748	75905818
-15074	2752	4566	913	-598	-391	-121	197	27	6749	33745	6749	75905819
-15106	2700	4414	926	-655	-385	-123	205	33	6750	33750	6750	75905819
-15144	2852	4276	946	-694	-378	-123	205	33	6751	33755	6751	75905820
-15130	2904	4188	943	-714	-376	-121	205	31	6752	33760	6752	75905820
-15148	2966	4240	885	-723	-366	-121	205	31	6753	33765	6753	75905821
-15046	3008	4028	828	-723	-363	-117	197	33	6754	33770	6754	75905821
-15050	3088	4132	824	-736	-339	-117	197	33	6755	33775	6755	75905822
-15118	3102	4014	799	-757	-323	-117	203	33	6756	33780	6756	75905822
-15174	3114	4126	796	-803	-302	-117	203	33	6757	33785	6757	75905824
-15374	3120	4168	815	-845	-300	-114	200	32	6758	33790	6758	75905824
-15392	3194	4010	835	-866	-331	-114	200	32	6759	33795	6759	75905865
-15444	3348	3890	852	-854	-325	-113	201	33	6760	33800	6760	75905866
-15452	3334	3890	886	-870	-317	-113	201	33	6761	33805	6761	75905866
-15506	3386	3840	903	-865	-316	-117	197	39	6762	33810	6762	75905868
-15490	3514	3746	932	-853	-304	-117	197	39	6763	33815	6763	75905868
-15376	3464	3684	982	-835	-292	-120	196	38	6764	33820	6764	75905869
-15340	3444	3624	987	-814	-285	-120	196	38	6765	33825	6765	75905870
-15290	3342	3684	973	-824	-290	-114	200	30	6766	33830	6766	75905870
-15262	3066	3598	906	-795	-300	-114	200	30	6767	33835	6767	75905871
-15318	3080	3614	866	-792	-311	-120	202	36	6768	33840	6768	75905871
-15352	2918	3504	891	-762	-328	-120	202	36	6769	33845	6769	75905872
-15324	2840	3448	903	-727	-322	-119	201	37	6770	33850	6770	75905872
-15390	2952	3252	930	-738	-311	-119	201	37	6771	33855	6771	75905876
-15444	3014	3244	937	-716	-321	-124	198	26	6772	33860	6772	75905888
-15456	3212	3166	985	-674	-355	-124	198	26	6773	33865	6773	75905888
-15454	3348	3230	1020	-668	-389	-119	199	33	6774	33870	6774	75905888
-15472	3370	3240	1009	-670	-385	-119	199	33	6775	33875	6775	75905889
-15418	3588	3276	1022	-674	-400	-126	200	28	6776	33880	6776	75905890
-15488	3612	3460	1082	-663	-428	-126	200	28	6777	33885	6777	75905896
-15444	3614	3462	1191	-674	-464	-117	205	37	6778	33890	6778	75905896
-15440	3688	3566	1228	-676	-490	-117	205	37	6779	33895	6779	75905897
-15404	3654	3640	1374	-666	-543	-116	200	26	6780	33900	6780	75905897
-15298	3578	3644	1467	-639	-585	-116	200	26	6781	33905	6781	75905898
-15324	3632	3766	1512	-645	-610	-117	199	33	6782	33910	6782	75905898
-15294	3494	3788	1579	-640	-672	-117	199	33	6783	33915	6783	75905899
-15292	3358	3868	1599	-626	-720	-117	197	33	6784	33920	6784	75905899
-15324	3292	3966	1624	-614	-733	-117	197	33	6785	33925	6785	75905900
-15260	3218	4062	1683	-580	-764	-122	194	36	6786	33930	6786	75905901
-15090	3206	4008	1733	-582	-773	-122	194	36	6787	33935	6787	75905903
-15028	3130	4010	1792	-573	-778	-116	200	36	6788	33940	6788	75905904
-14990	3096	4030	1842	-592	-779	-116	200	36	6789	33945	6789	75905917
-14942	3062	4108	1880	-613	-813	-115	199	35	6790	33950	6790	75905918
-14874	3142	4128	1949	-647	-853	-115	199	35	6791	33955	6791	75905918
-14914	3172	4092	1959	-685	-882	-123	201	37	6792	33960	6792	75905919
-14970	3310	4276	2007	-776	-917	-123	201	37	6793	33965	6793	75905919
-15030	3306	4252	2079	-833	-945	-121	197	33	6794	33970	6794	75905919
-15014	3418	4188	2092	-863	-970	-121	197	33	6795	33975	6795	75905920
-15134	3354	4302	2152	-914	-997	-115	201	37	6796	33980	6796	75905920
-15214	3386	4228	2232	-943	-1021	-115	201	37	6797	33985	6797	75905921
-15218	3448	4246	2200	-973	-1018	-118	200	36	6798	33990	6798	75905921
-15240	3440	4252	2159	-991	-1017	-118	200	36	6799	33995	6799	75905922
-15394	3454	4280	2108	-979	-1023	-123	199	33	6800	34000	6800	75905922
-15376	3466	4206	2120	-947	-1029	-123	199	33	6801	34005	6801	75905945
-15402	3522	4152	2123	-949	-1039	-120	200	30	6802	34010	6802	75905945
-15292	3486	4120	2118	-911	-1038	-120	200	30	6803	34015	6803	75905946
-15226	3524	4164	2111	-892	-1023	-113	205	31	6804	34020	6804	75905946
-15354	3488	4104	2114	-888	-1009	-113	205	31	6805	34025	6805	75905947
-15392	3452	4052	2119	-862	-1016	-116	200	36	6806	34030	6806	75905947
-15354	3420	3984	2122	-797	-1014	-116	200	36	6807	34035	6807	75905995
-15460	3318	4040	2101	-734	-999	-128	194	30	6808	34040	6808	75905995
-15506	3296	3884	2072	-708	-984	-128	194	30	6809	34045	6809	75905995
-15516	3102	3818	2012	-668	-947	-113	201	31	6810	34050	6810	75905996
-15498	2988	3652	1922	-609	-917	-113	201	31	6811	34055	6811	75905996
