-16350	-1570	2928	430	-1179	352	4	258	-4	1781	8905	1781	75880853
-16408	-1876	2902	753	-1251	365	4	258	-4	1782	8910	1782	75880853
-16370	-2122	2890	837	-1296	402	7	259	-3	1783	8915	1783	75880854
-16316	-2234	2860	794	-1327	421	7	259	-3	1784	8920	1784	75880854
-16240	-2394	2920	646	-1433	473	5	263	-5	1785	8925	1785	75880855
-16236	-2494	2804	429	-1523	529	5	263	-5	1786	8930	1786	75880855
-16226	-2550	2892	276	-1571	540	3	257	-3	1787	8935	1787	75880855
-16278	-2544	2792	-47	-1684	592	3	257	-3	1788	8940	1788	75880856
-16336	-2354	2842	-344	-1809	651	4	250	-2	1789	8945	1789	75880906
-16254	-2246	2908	-438	-1867	681	4	250	-2	1790	8950	1790	75880907
-16248	-2072	2996	-496	-1967	739	-4	264	-6	1791	8955	1791	75880909
-16254	-2002	2828	-438	-2083	813	-4	264	-6	1792	8960	1792	75880910
-16276	-1932	2872	-420	-2144	833	4	262	2	1793	8965	1793	75880911
-16242	-2038	2998	-378	-2243	882	4	262	2	1794	8970	1794	75880913
-16228	-2002	2866	-348	-2364	953	-5	259	-1	1795	8975	1795	75880914
-16200	-2012	2964	-352	-2419	975	-5	259	-1	1796	8980	1796	75880915
-16326	-2022	2872	-362	-2530	1038	-2	264	2	1797	8985	1797	75880917
-16304	-2000	3014	-459	-2652	1083	-2	264	2	1798	8990	1798	75880918
-16386	-1930	3130	-438	-2710	1113	0	260	0	1799	8995	1799	75880949
-16402	-1890	3106	-429	-2809	1159	0	260	0	1800	9000	1800	75880949
-16350	-1854	3148	-418	-2919	1203	-3	263	-3	1801	9005	1801	75880950
-16390	-1790	3174	-412	-2977	1218	-3	263	-3	1802	9010	1802	75880950
-16316	-1704	3208	-325	-3093	1286	0	260	6	1803	9015	1803	75880950
-16290	-1622	3158	-166	-3216	1340	0	260	6	1804	9020	1804	75880951
-16304	-1674	3000	-98	-3279	1374	-6	256	6	1805	9025	1805	75881008
-16242	-1752	3022	-33	-3404	1409	-6	256	6	1806	9030	1806	75881009
-16266	-1696	3138	-18	-3522	1457	0	260	2	1807	9035	1807	75881009
-16336	-1730	3320	27	-3570	1480	0	260	2	1808	9040	1808	75881009
-16302	-1810	3352	94	-3710	1530	-5	261	9	1809	9045	1809	75881010
-16290	-1864	3356	52	-3866	1588	-5	261	9	1810	9050	1810	75881010
-16332	-1854	3420	53	-3940	1625	-14	258	-6	1811	9055	1811	75881010
-16284	-1768	3336	107	-4089	1694	-14	258	-6	1812	9060	1812	75881011
-16346	-1762	3288	180	-4270	1742	-4	258	4	1813	9065	1813	75881011
-16352	-1730	3236	222	-4373	1769	-4	258	4	1814	9070	1814	75881012
-16370	-1662	3006	304	-4550	1823	-8	258	8	1815	9075	1815	75881081
-16454	-1636	2978	315	-4722	1836	-8	258	8	1816	9080	1816	75881081
-16540	-1636	2940	289	-4793	1848	-9	259	7	1817	9085	1817	75881081
-16620	-1504	3038	244	-4903	1824	-9	259	7	1818	9090	1818	75881082
-16694	-1382	3336	197	-5059	1796	-9	261	9	1819	9095	1819	75881082
-16740	-1242	3490	174	-5138	1795	-9	261	9	1820	9100	1820	75881083
-16918	-1132	3720	139	-5318	1795	-12	254	10	1821	9105	1821	75881083
-16944	-860	3874	145	-5451	1790	-12	254	10	1822	9110	1822	75881083
-16906	-916	3902	154	-5520	1793	-12	260	6	1823	9115	1823	75881084
-17002	-872	3808	203	-5663	1782	-12	260	6	1824	9120	1824	75881084
-17058	-710	4156	318	-5781	1759	-9	261	11	1825	9125	1825	75881084
-17152	-630	4306	372	-5863	1749	-9	261	11	1826	9130	1826	75881085
-17190	-574	4144	606	-6008	1749	-12	262	14	1827	9135	1827	75881085
-17288	-616	4056	846	-6160	1750	-12	262	14	1828	9140	1828	75881085
-17306	-604	4166	905	-6230	1742	-10	264	16	1829	9145	1829	75881086
-17438	-398	4174	1023	-6317	1707	-10	264	16	1830	9150	1830	75881106
-17638	-140	4348	1127	-6515	1702	-14	266	18	1831	9155	1831	75881133
