-13062	-1688	12514	-1861	918	60	-6	184	112	5494	27470	5494	75899474
-13174	-1544	12556	-1781	1003	110	-7	185	121	5495	27475	5495	75899475
-13170	-1518	12542	-1599	994	146	-7	185	121	5496	27480	5496	75899475
-12876	-1572	12374	-1038	924	190	-3	191	117	5497	27485	5497	75899476
-12678	-1928	12320	-431	759	186	-3	191	117	5498	27490	5498	75899476
-12584	-2070	12226	-115	662	134	-3	187	115	5499	27495	5499	75899494
-12704	-2408	12320	315	479	97	-3	187	115	5500	27500	5500	75899498
-12848	-2744	12198	626	337	82	-7	187	109	5501	27505	5501	75899498
-12856	-3040	12276	763	306	85	-7	187	109	5502	27510	5502	75899499
-13140	-3466	12050	1001	279	127	-2	190	116	5503	27515	5503	75899499
-13400	-3804	11948	1209	207	188	-2	190	116	5504	27520	5504	75899500
-13476	-3832	11980	1152	172	226	-3	187	115	5505	27525	5505	75899500
-13700	-3912	12494	919	70	339	-3	187	115	5506	27530	5506	75899501
-13632	-4314	12674	894	-79	497	-8	192	116	5507	27535	5507	75899501
-13470	-4556	12588	949	-190	563	-8	192	116	5508	27540	5508	75899501
-13306	-4968	12582	760	-483	629	-10	188	118	5509	27545	5509	75899502
-13054	-5232	13118	-166	-790	622	-10	188	118	5510	27550	5510	75899502
-12968	-5098	13418	-926	-959	606	-5	187	109	5511	27555	5511	75899503
-13032	-4758	14126	-2740	-1278	568	-5	187	109	5512	27560	5512	75899524
-13042	-4538	14224	-4254	-1405	495	-3	187	111	5513	27565	5513	75899524
-13192	-4364	13968	-4782	-1423	445	-3	187	111	5514	27570	5514	75899525
-13318	-3960	12768	-5523	-1373	390	-15	181	113	5515	27575	5515	75899526
-13424	-3552	11366	-6022	-1151	342	-15	181	113	5516	27580	5516	75899526
-13506	-3240	10638	-6107	-1010	293	0	188	116	5517	27585	5517	75899527
-13512	-2840	9366	-5764	-754	237	0	188	116	5518	27590	5518	75899527
-13742	-2304	7534	-5058	-375	127	-6	188	116	5519	27595	5519	75899528
-13912	-2014	6564	-4665	-116	79	-6	188	116	5520	27600	5520	75899528
-13916	-1562	4696	-3577	542	-42	-9	187	113	5521	27605	5521	75899529
-13942	-1106	3482	-2505	1124	-130	-9	187	113	5522	27610	5522	75899529
-13950	-848	3236	-2046	1368	-142	3	187	111	5523	27615	5523	75899530
-13652	-266	3874	-1228	1912	-148	3	187	111	5524	27620	5524	75899530
-13308	-464	4698	51	2481	-298	-5	185	109	5525	27625	5525	75899530
-13288	-1020	4912	824	2713	-365	-5	185	109	5526	27630	5526	75899531
-13216	-1916	5396	2253	3021	-559	-6	186	106	5527	27635	5527	75899532
-13504	-3094	5174	3571	3474	-722	-6	186	106	5528	27640	5528	75899533
-13742	-3954	4742	4084	3837	-782	-2	186	108	5529	27645	5529	75899533
-14476	-7250	3406	3709	4496	-716	-2	186	108	5530	27650	5530	75899534
-14892	-9236	2858	344	5309	-840	-2	192	110	5531	27655	5531	75899534
-15168	-11634	2316	-1938	5669	-752	-2	192	110	5532	27660	5532	75899534
-14814	-13202	2060	-9477	6360	-768	-3	187	103	5533	27665	5533	75899535
-14188	-11852	2918	-17336	7177	-1431	-3	187	103	5534	27670	5534	75899535
-14122	-10372	3650	-20396	7554	-1783	-4	194	104	5535	27675	5535	75899546
-14706	-7170	4508	-24193	8298	-2282	-4	194	104	5536	27680	5536	75899547
-14878	-4136	5118	-25697	9057	-2714	4	196	102	5537	27685	5537	75899547
-14746	-3242	5346	-25669	9378	-2840	4	196	102	5538	27690	5538	75899548
-14378	-2200	5612	-24440	9822	-2852	7	193	97	5539	27695	5539	75899548
-14442	-1136	5494	-22165	10088	-2793	7	193	97	5540	27700	5540	75899549
-14582	-742	5340	-20821	10260	-2861	15	199	91	5541	27705	5541	75899550
-14906	-354	4872	-18112	10744	-3075	15	199	91	5542	27710	5542	75899552
-15246	-464	4604	-15538	11245	-3185	10	196	80	5543	27715	5543	75899552
-15512	-692	4460	-14351	11503	-3278	10	196	80	5544	27720	5544	75899553
-15990	-970	3982	-12302	12176	-3596	11	191	85	5545	27725	5545	75899553
-16426	-1058	3526	-10548	12870	-3742	11	191	85	5546	27730	5546	75899554
-16562	-1136	3378	-9822	13153	-3746	17	203	81	5547	27735	5547	75899554
-16892	-1172	3534	-8648	13734	-3681	17	203	81	5548	27740	5548	75899609
-16784	-802	4200	-7644	14346	-3476	14	190	70	5549	27745	5549	75899610
-16804	-778	4488	-6989	14627	-3290	14	190	70	5550	27750	5550	75899703
-16550	-948	4606	-5398	15166	-2895	20	194	72	5551	27755	5551	75899703
-16216	-1118	4664	-3881	15768	-2564	20	194	72	5552	27760	5552	75899704
-16158	-1316	4566	-3075	15983	-2416	19	197	65	5553	27765	5553	75899705
-16056	-1982	4696	-1695	16430	-2135	19	197	65	5554	27770	5554	75899706
-15978	-2552	4896	-747	16819	-2067	14	202	66	5555	27775	5555	75899750
-16022	-2638	4834	-367	17005	-2098	14	202	66	5556	27780	5556	75899751
-16170	-2938	4792	130	17376	-2191	16	200	62	5557	27785	5557	75899751
-16538	-3320	4744	290	17878	-2347	16	200	62	5558	27790	5558	75899752
-16698	-3546	4582	300	18090	-2423	17	197	55	5559	27795	5559	75899752
-17084	-3764	4756	10	18483	-2640	17	197	55	5560	27800	5560	75899753
-17694	-3988	4588	-495	18814	-2882	23	199	51	5561	27805	5561	75899753
-17794	-3812	4606	-839	19041	-3024	23	199	51	5562	27810	5562	75899754
-17826	-3444	4746	-1428	19399	-3207	26	200	48	5563	27815	5563	75899754
-17924	-3252	4842	-1878	19747	-3261	26	200	48	5564	27820	5564	75899754
-18126	-3136	4902	-2098	19905	-3280	22	206	48	5565	27825	5565	75899755
-18378	-2910	4762	-2408	20176	-3272	22	206	48	5566	27830	5566	75899755
-18326	-2894	4580	-2735	20502	-3243	23	201	35	5567	27835	5567	75899755
-18390	-2828	4436	-2873	20644	-3258	23	201	35	5568	27840	5568	75899756
-18564	-2650	4232	-3344	20816	-3195	20	202	38	5569	27845	5569	75899810
-18894	-2462	4150	-3936	20899	-3040	20	202	38	5570	27850	5570	75899812
-19062	-2424	4248	-4227	20944	-2957	22	210	28	5571	27855	5571	75899812
-19218	-2378	4224	-4882	21041	-2794	22	210	28	5572	27860	5572	75899813
-19324	-2412	4206	-5708	21125	-2553	30	210	24	5573	27865	5573	75899814
-19308	-2392	4226	-6150	21156	-2439	30	210	24	5574	27870	5574	75899814
-19282	-2380	4344	-7099	21221	-2200	19	207	11	5575	27875	5575	75899815
-19370	-1814	4796	-8094	21296	-1864	19	207	11	5576	27880	5576	75899815
-19332	-1514	5150	-8558	21277	-1663	25	207	15	5577	27885	5577	75899816
-19480	-1028	5348	-9441	21110	-1211	25	207	15	5578	27890	5578	75899817
-19642	-560	5662	-10237	21055	-771	24	208	10	5579	27895	5579	75899818
-19602	-332	5770	-10503	21044	-550	24	208	10	5580	27900	5580	75899818
-19738	-4	5988	-10766	20918	25	20	212	0	5581	27905	5581	75899834
-20164	154	6052	-10582	20849	661	20	212	0	5582	27910	5582	75899834
-20248	134	5902	-10350	20835	969	24	208	-6	5583	27915	5583	75899835
-20490	200	5966	-9688	20702	1569	24	208	-6	5584	27920	5584	75899835
-20722	-132	6364	-8700	20457	2209	16	208	-2	5585	27925	5585	75899835
-20824	-250	6370	-8255	20287	2468	16	208	-2	5586	27930	5586	75899836
-20952	-468	6692	-7642	19979	2871	19	205	-17	5587	27935	5587	75899837
-20670	-942	6980	-7368	19665	3237	19	205	-17	5588	27940	5588	75899838
-20496	-1240	7076	-7157	19516	3416	25	215	-23	5589	27945	5589	75899838
-20032	-1718	6676	-6841	19198	3759	25	215	-23	5590	27950	5590	75899839
-19576	-2256	5962	-6932	18818	4009	19	209	-23	5591	27955	5591	75899883
-19472	-2518	5770	-7155	18612	4102	19	209	-23	5592	27960	5592	75899883
-19100	-2786	5536	-7776	18147	4207	15	209	-31	5593	27965	5593	75899884
-18920	-2788	5250	-8323	17618	4266	15	209	-31	5594	27970	5594	75899884
-18852	-2860	5218	-8566	17377	4291	12	208	-32	5595	27975	5595	75899885
-18906	-3004	4966	-9074	16929	4301	12	208	-32	5596	27980	5596	75899885
-18928	-2964	5032	-9802	16420	4327	2	198	-54	5597	27985	5597	75899885
-18952	-2842	5060	-10215	16125	4330	2	198	-54	5598	27990	5598	75899886
-18970	-2606	5360	-11126	15486	4362	5	213	-47	5599	27995	5599	75899886
-18850	-2162	5460	-11745	14800	4457	5	213	-47	5600	28000	5600	75899886
-18796	-1970	5424	-11959	14451	4547	-3	197	-51	5601	28005	5601	75899887
-18580	-1654	5394	-12172	13734	4796	-3	197	-51	5602	28010	5602	75899887
-18436	-1550	5468	-12194	13025	5048	3	203	-55	5603	28015	5603	75899888
-18352	-1394	5414	-12156	12661	5202	3	203	-55	5604	28020	5604	75899888
-18122	-1214	5384	-11936	11892	5522	-3	207	-59	5605	28025	5605	75899888
-17990	-1126	5432	-11572	11185	5899	-3	207	-59	5606	28030	5606	75899889
-17790	-1212	5468	-10883	10400	6239	-4	208	-62	5607	28035	5607	75899889
-17456	-1358	5812	-10514	9994	6407	-4	208	-62	5608	28040	5608	75899889
-17032	-1578	5618	-9786	9232	6638	-2	204	-64	5609	28045	5609	75899890
-16810	-1784	5596	-9090	8411	6781	-2	204	-64	5610	28050	5610	75899890
-16432	-1900	6142	-8954	7971	6779	-6	200	-68	5611	28055	5611	75899891
-16056	-1932	6362	-8651	7025	6730	-6	200	-68	5612	28060	5612	75899911
-15874	-2066	6256	-8200	6107	6633	-18	202	-80	5613	28065	5613	75899912
-15658	-2238	5788	-8031	5647	6592	-18	202	-80	5614	28070	5614	75899912
-15412	-2424	5448	-7848	4731	6484	-11	205	-81	5615	28075	5615	75899913
-15482	-2402	5320	-7556	3841	6348	-11	205	-81	5616	28080	5616	75899913
-15378	-2348	5034	-7371	3407	6268	-14	194	-74	5617	28085	5617	75899913
-15394	-2072	4968	-6885	2544	6108	-14	194	-74	5618	28090	5618	75899914
-15398	-1916	4882	-6294	1622	5929	-15	205	-81	5619	28095	5619	75899914
-15514	-1718	4772	-5923	1183	5855	-15	205	-81	5620	28100	5620	75899914
-15752	-1606	4880	-4993	310	5732	-24	206	-86	5621	28105	5621	75899915
-15816	-1756	4920	-3921	-540	5684	-24	206	-86	5622	28110	5622	75899938
-15806	-2066	4868	-3490	-969	5638	-22	204	-76	5623	28115	5623	75899938
-15796	-1890	4948	-2800	-1826	5476	-22	204	-76	5624	28120	5624	75899939
-15582	-1804	4984	-1905	-2581	5380	-18	204	-82	5625	28125	5625	75899940
-15234	-1936	5046	-1413	-3001	5399	-18	204	-82	5626	28130	5626	75899940
-15282	-1984	4966	-448	-3861	5429	-31	203	-79	5627	28135	5627	75899941
-15334	-2110	4786	474	-4592	5383	-31	203	-79	5628	28140	5628	75899942
-15354	-2392	4856	956	-4929	5371	-23	207	-81	5629	28145	5629	75899943
-15498	-2574	5146	1854	-5636	5315	-23	207	-81	5630	28150	5630	75899943
-15620	-2674	5144	2703	-6341	5215	-20	210	-82	5631	28155	5631	75899944
-15734	-3060	5134	3115	-6673	5151	-20	210	-82	5632	28160	5632	75899988
-15732	-3380	5048	3883	-7322	4985	-27	211	-77	5633	28165	5633	75900040
-15814	-3564	5050	4394	-7960	4774	-27	211	-77	5634	28170	5634	75900067
-15822	-3760	4750	4600	-8232	4641	-27	213	-81	5635	28175	5635	75900067
-15896	-3858	4806	4923	-8820	4396	-27	213	-81	5636	28180	5636	75900068
-15906	-3822	4904	5007	-9398	4151	-20	210	-80	5637	28185	5637	75900068
-16070	-3856	4610	4983	-9681	4044	-20	210	-80	5638	28190	5638	75900069
-16386	-3902	4546	4881	-10168	3808	-30	216	-80	5639	28195	5639	75900069
-16408	-3852	4500	4670	-10615	3582	-30	216	-80	5640	28200	5640	75900069
-16526	-3724	4462	4514	-10853	3463	-18	214	-72	5641	28205	5641	75900070
-16682	-3616	4176	4285	-11266	3262	-18	214	-72	5642	28210	5642	75900070
-16702	-3528	3946	3935	-11628	3065	-19	217	-71	5643	28215	5643	75900070
-16792	-3402	3750	3721	-11800	2978	-19	217	-71	5644	28220	5644	75900071
-16808	-3130	3818	3577	-12066	2860	-22	218	-72	5645	28225	5645	75900071
-16840	-3180	3806	3871	-12366	2833	-22	218	-72	5646	28230	5646	75900071
-16882	-3214	4024	3860	-12507	2821	-25	219	-63	5647	28235	5647	75900091
-17050	-3186	3974	3704	-12805	2802	-25	219	-63	5648	28240	5648	75900143
-17034	-3238	4006	3278	-13161	2801	-31	221	-63	5649	28245	5649	75900144
-17052	-3204	4304	3046	-13326	2807	-31	221	-63	5650	28250	5650	75900144
-17168	-3302	4418	2763	-13673	2782	-23	227	-61	5651	28255	5651	75900144
-17230	-3326	4436	2520	-13887	2753	-23	227	-61	5652	28260	5652	75900145
-17340	-3380	4022	2356	-13965	2711	-25	227	-59	5653	28265	5653	75900145
-17494	-3434	3858	2036	-14080	2644	-25	227	-59	5654	28270	5654	75900201
-17580	-3430	3690	1894	-14150	2557	-23	223	-57	5655	28275	5655	75900203
-17700	-3388	3574	1845	-14120	2521	-23	223	-57	5656	28280	5656	75900204
-17834	-3246	3348	1718	-14022	2442	-20	232	-50	5657	28285	5657	75900205
-17842	-3208	3344	1919	-13998	2375	-20	232	-50	5658	28290	5658	75900205
-17724	-3270	3752	1925	-14045	2345	-30	232	-48	5659	28295	5659	75900205
