-14720	-6712	-3776	-505	-276	882	78	92	266	15079	75395	15079	75947216
-14732	-6680	-3806	-603	-322	973	78	94	262	15080	75400	15080	75947216
-14744	-6686	-3748	-736	-355	1071	78	94	262	15081	75405	15081	75947217
-14774	-6758	-3706	-831	-381	1091	74	96	260	15082	75410	15082	75947217
-14760	-6852	-3768	-960	-395	1189	74	96	260	15083	75415	15083	75947218
-14690	-6812	-3664	-1101	-433	1275	79	95	259	15084	75420	15084	75947220
-14732	-6874	-3602	-1129	-464	1331	79	95	259	15085	75425	15085	75947220
-14614	-6912	-3644	-1216	-466	1369	72	94	262	15086	75430	15086	75947236
-14672	-6824	-3852	-1283	-473	1477	72	94	262	15087	75435	15087	75947266
-14758	-6704	-3724	-1363	-485	1544	65	87	259	15088	75440	15088	75947268
-14624	-6680	-3694	-1344	-518	1604	65	87	259	15089	75445	15089	75947269
-14624	-6560	-3756	-1296	-508	1618	71	97	261	15090	75450	15090	75947269
-14622	-6542	-3808	-1306	-501	1668	71	97	261	15091	75455	15091	75947270
-14504	-6612	-3666	-1302	-514	1788	70	94	262	15092	75460	15092	75947271
-14564	-6598	-3876	-1072	-494	1761	70	94	262	15093	75465	15093	75947272
-14504	-6608	-3854	-1060	-466	1768	70	100	264	15094	75470	15094	75947272
-14344	-6610	-3848	-962	-424	1831	70	100	264	15095	75475	15095	75947272
-14352	-6748	-3850	-833	-395	1847	76	92	262	15096	75480	15096	75947273
-14304	-6688	-3832	-788	-384	1819	76	92	262	15097	75485	15097	75947287
-14322	-6802	-3818	-732	-343	1838	68	94	260	15098	75490	15098	75947290
-14312	-6774	-3820	-659	-308	1833	68	94	260	15099	75495	15099	75947290
-14252	-6818	-3830	-643	-287	1843	70	96	260	15100	75500	15100	75947291
-14218	-6910	-3744	-621	-260	1833	70	96	260	15101	75505	15101	75947291
-14324	-6866	-3730	-589	-217	1846	72	98	262	15102	75510	15102	75947292
-14358	-6874	-3734	-597	-198	1850	72	98	262	15103	75515	15103	75947292
-14412	-6946	-3888	-577	-153	1850	80	96	262	15104	75520	15104	75947292
-14426	-6936	-3798	-562	-109	1849	80	96	262	15105	75525	15105	75947293
-14510	-6984	-3852	-548	-92	1856	72	96	260	15106	75530	15106	75947294
-14486	-6950	-3798	-516	-52	1860	72	96	260	15107	75535	15107	75947294
-14574	-7044	-3790	-461	-1	1840	76	98	260	15108	75540	15108	75947295
-14574	-6990	-3844	-428	18	1836	76	98	260	15109	75545	15109	75947296
-14654	-7082	-3884	-369	39	1825	71	101	265	15110	75550	15110	75947315
-14814	-7110	-3846	-325	81	1785	71	101	265	15111	75555	15111	75947316
-14878	-7118	-3862	-278	124	1756	73	101	255	15112	75560	15112	75947316
-14898	-7122	-3858	-247	133	1738	73	101	255	15113	75565	15113	75947316
-14988	-7178	-3824	-205	174	1706	67	101	259	15114	75570	15114	75947317
-14968	-7196	-3810	-158	207	1644	67	101	259	15115	75575	15115	75947361
-15090	-7258	-3822	-134	218	1627	70	98	256	15116	75580	15116	75947362
-15058	-7248	-3870	-84	246	1576	70	98	256	15117	75585	15117	75947363
-15054	-7238	-3838	-27	263	1497	67	97	265	15118	75590	15118	75947364
-15106	-7244	-3860	10	282	1458	67	97	265	15119	75595	15119	75947364
-15044	-7264	-3746	84	285	1366	66	98	260	15120	75600	15120	75947366
-15028	-7204	-3814	142	297	1264	66	98	260	15121	75605	15121	75947366
-15054	-7228	-3818	176	293	1220	68	98	262	15122	75610	15122	75947366
-15124	-7300	-3804	211	287	1113	68	98	262	15123	75615	15123	75947367
-15060	-7328	-3832	252	267	1016	68	100	258	15124	75620	15124	75947367
-15104	-7354	-3802	250	263	952	68	100	258	15125	75625	15125	75947368
-15040	-7494	-3844	252	253	846	67	93	261	15126	75630	15126	75947368
-15068	-7472	-3758	233	251	730	67	93	261	15127	75635	15127	75947389
-15124	-7500	-3862	217	227	678	69	99	261	15128	75640	15128	75947390
-15032	-7544	-3826	178	195	560	69	99	261	15129	75645	15129	75947418
-15058	-7552	-3804	139	188	432	64	104	266	15130	75650	15130	75947419
-15088	-7532	-3828	116	173	371	64	104	266	15131	75655	15131	75947420
-15046	-7488	-3872	49	140	236	67	97	259	15132	75660	15132	75947420
-15036	-7442	-3816	-49	116	105	67	97	259	15133	75665	15133	75947420
-14962	-7428	-3868	-49	109	38	68	100	260	15134	75670	15134	75947421
-15032	-7430	-3816	-158	67	-96	68	100	260	15135	75675	15135	75947421
-14922	-7408	-3820	-165	67	-251	67	97	263	15136	75680	15136	75947445
-15022	-7314	-3940	-165	45	-309	67	97	263	15137	75685	15137	75947445
-14984	-7300	-3880	-201	18	-402	70	106	260	15138	75690	15138	75947446
-14928	-7282	-3904	-191	32	-515	70	106	260	15139	75695	15139	75947446
-14846	-7226	-3784	-172	40	-593	61	99	269	15140	75700	15140	75947447
-14772	-7138	-3838	-158	41	-705	61	99	269	15141	75705	15141	75947448
-14818	-7048	-3816	-110	43	-781	70	104	266	15142	75710	15142	75947448
-14722	-7018	-3800	-95	46	-839	70	104	266	15143	75715	15143	75947448
-14736	-6978	-3844	-35	57	-925	72	100	260	15144	75720	15144	75947449
-14696	-6956	-3820	18	59	-1021	72	100	260	15145	75725	15145	75947449
-14686	-6998	-3780	46	75	-1060	64	104	262	15146	75730	15146	75947450
-14674	-6946	-3722	74	87	-1138	64	104	262	15147	75735	15147	75947450
-14668	-6952	-3714	92	86	-1178	70	102	256	15148	75740	15148	75947478
-14688	-6898	-3670	116	101	-1208	70	102	256	15149	75745	15149	75947479
-14734	-6862	-3648	163	110	-1256	67	101	263	15150	75750	15150	75947496
-14588	-6796	-3604	217	128	-1297	67	101	263	15151	75755	15151	75947496
-14586	-6790	-3626	260	152	-1349	64	98	264	15152	75760	15152	75947497
-14614	-6750	-3736	274	165	-1357	64	98	264	15153	75765	15153	75947497
-14596	-6736	-3654	283	170	-1358	70	100	262	15154	75770	15154	75947498
-14588	-6790	-3640	268	158	-1419	70	100	262	15155	75775	15155	75947499
-14508	-6696	-3594	362	143	-1458	61	99	263	15156	75780	15156	75947499
-14518	-6682	-3490	326	174	-1465	61	99	263	15157	75785	15157	75947500
-14522	-6728	-3750	296	166	-1445	70	100	256	15158	75790	15158	75947500
-14432	-6774	-3348	267	146	-1492	70	100	256	15159	75795	15159	75947500
-14564	-6700	-3614	373	175	-1573	69	105	261	15160	75800	15160	75947549
-14572	-6638	-3678	304	177	-1499	69	105	261	15161	75805	15161	75947550
-14518	-6722	-3464	252	166	-1495	66	100	260	15162	75810	15162	75947550
-14536	-6718	-3412	334	139	-1569	66	100	260	15163	75815	15163	75947550
-14674	-6622	-3422	275	169	-1574	71	97	259	15164	75820	15164	75947551
-14660	-6628	-3442	263	173	-1520	71	97	259	15165	75825	15165	75947619
-14598	-6690	-3256	279	138	-1512	74	100	266	15166	75830	15166	75947703
-14792	-6530	-3406	331	158	-1562	74	100	266	15167	75835	15167	75947704
-14786	-6576	-3392	280	166	-1524	70	100	262	15168	75840	15168	75947705
-14732	-6692	-3396	306	164	-1425	70	100	262	15169	75845	15169	75947705
-14680	-6614	-3278	302	133	-1475	72	96	260	15170	75850	15170	75947706
-14778	-6548	-3368	348	159	-1501	72	96	260	15171	75855	15171	75947706
-14752	-6502	-3280	277	151	-1373	67	97	261	15172	75860	15172	75947706
-14602	-6494	-3268	264	109	-1318	67	97	261	15173	75865	15173	75947707
-14574	-6604	-3332	301	102	-1345	68	98	262	15174	75870	15174	75947707
-14632	-6522	-3100	251	73	-1363	68	98	262	15175	75875	15175	75947708
-14654	-6496	-3200	263	64	-1291	63	97	257	15176	75880	15176	75947708
-14658	-6508	-3272	208	47	-1246	63	97	257	15177	75885	15177	75947708
-14588	-6578	-3128	170	26	-1250	67	97	263	15178	75890	15178	75947709
-14660	-6552	-3118	169	-8	-1260	67	97	263	15179	75895	15179	75947709
