-16066	-4306	1500	-968	-154	220	-16	186	-16	14724	73620	14724	75945461
-16142	-4256	1372	-959	-116	204	-16	186	-16	14725	73625	14725	75945461
-16150	-4274	1440	-964	-102	191	-18	186	-20	14726	73630	14726	75945462
-16096	-4302	1502	-971	-94	181	-18	186	-20	14727	73635	14727	75945462
-16060	-4424	1480	-979	-85	180	-19	181	-15	14728	73640	14728	75945463
-16050	-4358	1530	-1003	-71	153	-19	181	-15	14729	73645	14729	75945463
-16092	-4318	1378	-1007	-83	142	-16	186	-18	14730	73650	14730	75945463
-16144	-4342	1536	-1011	-71	138	-16	186	-18	14731	73655	14731	75945464
-16156	-4368	1418	-1020	-58	127	-21	179	-15	14732	73660	14732	75945464
-16114	-4398	1434	-1024	-60	112	-21	179	-15	14733	73665	14733	75945464
-16166	-4386	1470	-1028	-41	103	-23	185	-17	14734	73670	14734	75945465
-16120	-4426	1358	-1011	-15	98	-23	185	-17	14735	73675	14735	75945507
-16138	-4496	1440	-1029	-1	98	-16	192	-16	14736	73680	14736	75945508
-16186	-4458	1376	-1037	15	94	-16	192	-16	14737	73685	14737	75945563
-16080	-4414	1396	-1043	-2	107	-23	185	-25	14738	73690	14738	75945564
-15986	-4472	1372	-1060	-14	116	-23	185	-25	14739	73695	14739	75945564
-15960	-4510	1408	-1086	-38	97	-24	184	-22	14740	73700	14740	75945565
-15952	-4450	1320	-1125	-45	107	-24	184	-22	14741	73705	14741	75945565
-15878	-4456	1348	-1151	-54	108	-21	187	-19	14742	73710	14742	75945565
-15852	-4500	1210	-1179	-53	115	-21	187	-19	14743	73715	14743	75945566
-15770	-4384	1272	-1213	-54	133	-22	182	-20	14744	73720	14744	75945566
-15712	-4410	1192	-1260	-29	142	-22	182	-20	14745	73725	14745	75945567
-15622	-4394	1020	-1287	-27	149	-24	188	-20	14746	73730	14746	75945567
-15522	-4386	1126	-1328	-23	151	-24	188	-20	14747	73735	14747	75945568
-15554	-4400	1158	-1364	0	156	-22	184	-18	14748	73740	14748	75945569
-15470	-4328	1066	-1394	2	155	-22	184	-18	14749	73745	14749	75945569
-15314	-4276	994	-1426	5	135	-22	180	-20	14750	73750	14750	75945569
-15276	-4310	1022	-1472	-9	119	-22	180	-20	14751	73755	14751	75945570
-15350	-4322	914	-1489	-12	115	-23	183	-13	14752	73760	14752	75945571
-15326	-4322	972	-1504	-42	110	-23	183	-13	14753	73765	14753	75945572
-15262	-4286	882	-1519	-49	77	-31	181	-19	14754	73770	14754	75945572
-15302	-4290	888	-1513	-51	78	-31	181	-19	14755	73775	14755	75945573
-15346	-4302	970	-1478	-79	72	-18	190	-20	14756	73780	14756	75945574
-15370	-4298	968	-1400	-85	60	-18	190	-20	14757	73785	14757	75945587
-15346	-4384	1022	-1371	-95	50	-30	188	-26	14758	73790	14758	75945640
-15508	-4402	998	-1355	-120	22	-30	188	-26	14759	73795	14759	75945640
-15558	-4482	920	-1375	-138	-4	-22	186	-18	14760	73800	14760	75945641
-15632	-4474	998	-1396	-158	3	-22	186	-18	14761	73805	14761	75945641
-15684	-4654	996	-1392	-150	-7	-17	185	-11	14762	73810	14762	75945642
-15818	-4688	926	-1416	-187	-33	-17	185	-11	14763	73815	14763	75945643
-15896	-4732	916	-1473	-241	-64	-17	185	-23	14764	73820	14764	75945644
-15996	-4762	934	-1501	-280	-85	-17	185	-23	14765	73825	14765	75945644
-16232	-4840	956	-1560	-328	-109	-22	182	-12	14766	73830	14766	75945644
-16428	-4838	926	-1591	-359	-119	-22	182	-12	14767	73835	14767	75945645
-16532	-4928	882	-1584	-355	-134	-30	186	-16	14768	73840	14768	75945664
-16650	-4820	976	-1584	-385	-134	-30	186	-16	14769	73845	14769	75945664
-16830	-5012	902	-1609	-436	-142	-21	187	-15	14770	73850	14770	75945745
-16844	-5008	748	-1631	-453	-133	-21	187	-15	14771	73855	14771	75945746
-16980	-5002	790	-1693	-466	-72	-22	188	-22	14772	73860	14772	75945746
-17068	-5012	678	-1746	-466	-36	-22	188	-22	14773	73865	14773	75945747
-17072	-4958	648	-1758	-470	-24	-18	186	-22	14774	73870	14774	75945747
-17092	-4968	456	-1771	-468	14	-18	186	-22	14775	73875	14775	75945747
-17132	-4868	380	-1737	-444	35	-22	186	-16	14776	73880	14776	75945748
-17112	-4872	354	-1620	-343	82	-22	186	-16	14777	73885	14777	75945748
-17122	-4892	150	-1554	-242	105	-21	185	-19	14778	73890	14778	75945748
-16874	-4964	36	-1454	-37	173	-21	185	-19	14779	73895	14779	75945749
-16792	-4952	120	-1416	121	207	-22	186	-20	14780	73900	14780	75945749
-16530	-4996	118	-1413	182	219	-22	186	-20	14781	73905	14781	75945749
