-15002	-5588	-3370	-715	9	-1355	70	100	266	13074	65370	13074	75937120
-14978	-5540	-3428	-664	29	-1246	70	100	266	13075	65375	13075	75937121
-14932	-5530	-3352	-627	65	-1144	74	102	262	13076	65380	13076	75937122
-14886	-5568	-3288	-602	76	-1096	74	102	262	13077	65385	13077	75937138
-14978	-5484	-3430	-559	108	-990	70	98	262	13078	65390	13078	75937138
-14906	-5672	-3446	-478	140	-886	70	98	262	13079	65395	13079	75937193
-14940	-5542	-3346	-486	149	-848	75	101	259	13080	65400	13080	75937194
-15006	-5534	-3388	-326	202	-744	75	101	259	13081	65405	13081	75937194
-14976	-5572	-3466	-328	240	-581	79	95	265	13082	65410	13082	75937195
-15020	-5532	-3366	-303	251	-508	79	95	265	13083	65415	13083	75937223
-15136	-5628	-3384	-232	291	-437	75	99	263	13084	65420	13084	75937223
-15262	-5642	-3404	-182	335	-295	75	99	263	13085	65425	13085	75937224
-15312	-5666	-3416	-170	368	-185	77	99	267	13086	65430	13086	75937224
-15382	-5746	-3434	-114	428	-30	77	99	267	13087	65435	13087	75937225
-15360	-5748	-3482	-44	510	105	77	101	265	13088	65440	13088	75937225
-15474	-5648	-3370	2	533	186	77	101	265	13089	65445	13089	75937225
-15518	-5686	-3416	91	598	359	78	98	260	13090	65450	13090	75937226
-15460	-5566	-3388	205	685	523	78	98	260	13091	65455	13091	75937226
-15424	-5548	-3346	264	725	599	78	94	264	13092	65460	13092	75937226
-15358	-5526	-3158	410	773	715	78	94	264	13093	65465	13093	75937273
-15320	-5438	-3192	587	825	840	70	98	260	13094	65470	13094	75937277
-15352	-5498	-3152	673	855	909	70	98	260	13095	65475	13095	75937277
-15226	-5544	-3070	830	879	1041	75	97	261	13096	65480	13096	75937277
-15134	-5628	-3092	999	931	1155	75	97	261	13097	65485	13097	75937278
-14986	-5658	-3100	1076	932	1204	73	97	265	13098	65490	13098	75937279
-15002	-5754	-3008	1201	949	1338	73	97	265	13099	65495	13099	75937279
-14948	-5776	-2988	1309	974	1447	71	93	263	13100	65500	13100	75937280
-14854	-5898	-2944	1347	979	1517	71	93	263	13101	65505	13101	75937282
-14754	-5934	-2992	1341	975	1660	70	94	262	13102	65510	13102	75937283
-14648	-6028	-2994	1336	971	1773	70	94	262	13103	65515	13103	75937285
-14644	-6028	-2986	1304	957	1829	68	104	258	13104	65520	13104	75937285
-14548	-6038	-2874	1211	938	1924	68	104	258	13105	65525	13105	75937286
-14538	-5996	-3016	1182	922	2014	71	97	253	13106	65530	13106	75937287
-14508	-6088	-3006	998	863	2118	71	97	253	13107	65535	13107	75937288
-14396	-6182	-2748	930	835	2151	72	94	262	13108	65540	13108	75937288
-14480	-6174	-2978	927	825	2228	72	94	262	13109	65545	13109	75937294
-14468	-6192	-2886	703	777	2397	67	97	267	13110	65550	13110	75937297
-14466	-6234	-2900	666	779	2458	67	97	267	13111	65555	13111	75937298
-14528	-6168	-2984	623	747	2560	68	98	258	13112	65560	13112	75937298
-14498	-6172	-2964	523	756	2698	68	98	258	13113	65565	13113	75937324
-14554	-6114	-2894	496	733	2785	71	103	263	13114	65570	13114	75937325
-14550	-6140	-2896	468	737	2879	71	103	263	13115	65575	13115	75937401
-14500	-6144	-2858	427	720	2985	72	100	258	13116	65580	13116	75937402
-14560	-6092	-2898	431	720	3040	72	100	258	13117	65585	13117	75937402
-14570	-6142	-2756	437	702	3134	71	101	257	13118	65590	13118	75937403
-14650	-6162	-2794	453	701	3228	71	101	257	13119	65595	13119	75937403
-14654	-6150	-2826	464	701	3253	62	94	270	13120	65600	13120	75937404
-14680	-6246	-2790	486	729	3325	62	94	270	13121	65605	13121	75937404
-14670	-6200	-2790	532	726	3416	69	99	263	13122	65610	13122	75937405
-14662	-6228	-2768	556	727	3439	69	99	263	13123	65615	13123	75937405
-14642	-6196	-2782	600	729	3491	66	102	258	13124	65620	13124	75937423
-14608	-6244	-2882	663	723	3533	66	102	258	13125	65625	13125	75937425
-14564	-6232	-2776	694	713	3544	64	98	260	13126	65630	13126	75937425
-14634	-6332	-2824	765	722	3564	64	98	260	13127	65635	13127	75937426
-14604	-6352	-2744	823	707	3551	68	102	258	13128	65640	13128	75937427
