-15182	-7266	-3840	20	407	293	58	96	260	2208	11040	2208	75883054
-15198	-7208	-3914	-47	397	264	58	96	260	2209	11045	2209	75883056
-15108	-7158	-3900	-159	366	186	70	102	258	2210	11050	2210	75883057
-15092	-7122	-3910	-265	331	73	70	102	258	2211	11055	2211	75883058
-15036	-7036	-3894	-294	320	19	70	104	260	2212	11060	2212	75883060
-15016	-6948	-3870	-351	292	-79	70	104	260	2213	11065	2213	75883061
-15022	-6848	-3940	-399	258	-155	60	100	260	2214	11070	2214	75883062
-15108	-6864	-3958	-410	254	-208	60	100	260	2215	11075	2215	75883064
-14964	-6794	-3942	-404	256	-321	64	104	260	2216	11080	2216	75883065
-14928	-6774	-3836	-395	246	-422	64	104	260	2217	11085	2217	75883065
-14870	-6754	-3806	-387	245	-460	67	103	257	2218	11090	2218	75883067
-14840	-6754	-3814	-368	247	-538	67	103	257	2219	11095	2219	75883068
-14822	-6752	-3814	-348	262	-631	61	95	255	2220	11100	2220	75883069
-14774	-6760	-3908	-323	270	-663	61	95	255	2221	11105	2221	75883070
-14746	-6716	-3750	-291	302	-756	67	97	255	2222	11110	2222	75883071
-14782	-6626	-3816	-205	305	-827	67	97	255	2223	11115	2223	75883072
-14762	-6592	-3852	-169	319	-865	73	99	257	2224	11120	2224	75883072
-14816	-6562	-3810	-61	359	-953	73	99	257	2225	11125	2225	75883073
-14810	-6482	-3822	-14	391	-1006	64	104	256	2226	11130	2226	75883073
-14872	-6522	-3816	58	403	-1126	64	104	256	2227	11135	2227	75883076
-14910	-6580	-3778	101	431	-1166	60	102	254	2228	11140	2228	75883086
-14930	-6478	-3878	173	496	-1247	60	102	254	2229	11145	2229	75883087
-14920	-6478	-3854	241	545	-1291	61	93	257	2230	11150	2230	75883115
-14930	-6492	-3782	275	552	-1317	61	93	257	2231	11155	2231	75883116
-14892	-6562	-3750	332	612	-1358	66	96	256	2232	11160	2232	75883117
-14872	-6544	-3786	400	647	-1409	66	96	256	2233	11165	2233	75883118
-14862	-6486	-3716	433	682	-1425	66	98	258	2234	11170	2234	75883119
-14922	-6418	-3694	496	730	-1467	66	98	258	2235	11175	2235	75883119
-14906	-6298	-3666	579	778	-1508	61	95	259	2236	11180	2236	75883120
-14886	-6286	-3716	620	783	-1528	61	95	259	2237	11185	2237	75883121
-14838	-6292	-3660	699	804	-1576	67	97	253	2238	11190	2238	75883121
-14786	-6202	-3614	809	850	-1626	67	97	253	2239	11195	2239	75883122
-14808	-6204	-3482	872	848	-1655	63	91	261	2240	11200	2240	75883122
-14702	-6158	-3398	966	827	-1696	63	91	261	2241	11205	2241	75883123
-14666	-6146	-3448	1077	878	-1748	68	100	256	2242	11210	2242	75883125
-14656	-6156	-3462	1131	866	-1753	68	100	256	2243	11215	2243	75883140
-14608	-6124	-3422	1221	867	-1780	68	98	258	2244	11220	2244	75883193
-14574	-6146	-3346	1299	876	-1785	68	98	258	2245	11225	2245	75883194
-14460	-6152	-3266	1320	860	-1768	66	100	258	2246	11230	2246	75883195
-14494	-6256	-3344	1354	818	-1752	66	100	258	2247	11235	2247	75883195
-14502	-6208	-3310	1356	794	-1730	65	99	259	2248	11240	2248	75883196
-14548	-6288	-3222	1344	773	-1715	65	99	259	2249	11245	2249	75883214
-14502	-6320	-3216	1298	729	-1678	65	97	257	2250	11250	2250	75883215
-14650	-6374	-3232	1211	695	-1600	65	97	257	2251	11255	2251	75883244
-14598	-6346	-3256	1169	681	-1561	63	105	259	2252	11260	2252	75883245
-14654	-6408	-3280	1036	650	-1460	63	105	259	2253	11265	2253	75883245
-14702	-6422	-3284	890	596	-1371	70	98	256	2254	11270	2254	75883245
-14690	-6456	-3238	803	584	-1306	70	98	256	2255	11275	2255	75883246
-14704	-6400	-3256	646	529	-1206	65	99	251	2256	11280	2256	75883247
-14814	-6410	-3228	470	483	-1096	65	99	251	2257	11285	2257	75883248
-14860	-6368	-3202	391	469	-1044	67	97	261	2258	11290	2258	75883248
-14778	-6336	-3254	242	456	-927	67	97	261	2259	11295	2259	75883248
-14850	-6278	-3270	127	409	-820	66	98	252	2260	11300	2260	75883249
-14788	-6252	-3270	82	394	-778	66	98	252	2261	11305	2261	75883249
-14750	-6228	-3138	1	372	-690	62	98	256	2262	11310	2262	75883249
-14672	-6218	-3194	-42	333	-616	62	98	256	2263	11315	2263	75883250
-14734	-6236	-3158	-31	306	-552	67	101	257	2264	11320	2264	75883250
-14702	-6176	-3178	-28	285	-518	67	101	257	2265	11325	2265	75883251
-14768	-6158	-3216	-9	259	-461	61	95	257	2266	11330	2266	75883252
-14726	-6198	-3106	27	223	-409	61	95	257	2267	11335	2267	75883253
-14622	-6250	-3092	44	224	-383	66	96	254	2268	11340	2268	75883253
-14666	-6228	-3246	97	207	-354	66	96	254	2269	11345	2269	75883253
-14624	-6204	-3176	153	181	-325	70	98	254	2270	11350	2270	75883270
-14652	-6164	-3248	168	148	-320	70	98	254	2271	11355	2271	75883295
-14704	-6222	-3224	198	136	-319	64	100	248	2272	11360	2272	75883295
-14652	-6240	-3200	243	99	-346	64	100	248	2273	11365	2273	75883295
-14748	-6258	-3110	248	80	-360	65	101	253	2274	11370	2274	75883296
-14758	-6346	-3140	248	33	-380	65	101	253	2275	11375	2275	75883320
-14778	-6376	-3258	235	29	-388	63	101	253	2276	11380	2276	75883321
-14790	-6394	-3220	228	3	-389	63	101	253	2277	11385	2277	75883345
-14850	-6464	-3190	206	-18	-392	64	98	252	2278	11390	2278	75883346
-14888	-6508	-3358	191	-27	-392	64	98	252	2279	11395	2279	75883346
-14968	-6532	-3378	187	-44	-399	72	98	254	2280	11400	2280	75883347
-15036	-6514	-3290	154	-61	-399	72	98	254	2281	11405	2281	75883347
-15152	-6520	-3390	133	-75	-397	64	96	252	2282	11410	2282	75883347
-15156	-6486	-3342	140	-74	-402	64	96	252	2283	11415	2283	75883348
-15228	-6390	-3324	157	-70	-397	64	98	258	2284	11420	2284	75883348
-15294	-6424	-3390	186	-56	-423	64	98	258	2285	11425	2285	75883348
-15256	-6312	-3338	204	-65	-445	69	99	251	2286	11430	2286	75883349
-15286	-6286	-3420	263	-58	-467	69	99	251	2287	11435	2287	75883349
-15330	-6292	-3290	368	-60	-501	71	97	257	2288	11440	2288	75883349
-15334	-6232	-3388	413	-58	-515	71	97	257	2289	11445	2289	75883350
-15224	-6266	-3364	503	-41	-542	68	98	260	2290	11450	2290	75883350
-15306	-6230	-3312	607	-51	-568	68	98	260	2291	11455	2291	75883395
-15356	-6290	-3348	653	-46	-573	59	95	259	2292	11460	2292	75883425
-15404	-6256	-3316	750	-31	-583	59	95	259	2293	11465	2293	75883427
-15332	-6370	-3454	831	-26	-593	69	99	259	2294	11470	2294	75883428
-15294	-6350	-3360	863	-22	-589	69	99	259	2295	11475	2295	75883428
-15340	-6344	-3470	916	-11	-598	69	93	263	2296	11480	2296	75883428
-15346	-6256	-3452	957	-18	-594	69	93	263	2297	11485	2297	75883429
-15356	-6316	-3442	989	-16	-591	69	97	257	2298	11490	2298	75883429
-15286	-6264	-3554	1005	-1	-594	69	97	257	2299	11495	2299	75883429
-15330	-6262	-3400	1032	-10	-574	73	95	263	2300	11500	2300	75883430
-15280	-6222	-3444	1044	3	-565	73	95	263	2301	11505	2301	75883448
-15218	-6236	-3464	1087	6	-563	69	101	265	2302	11510	2302	75883478
-15152	-6246	-3554	1116	13	-548	69	101	265	2303	11515	2303	75883478
-15116	-6238	-3560	1171	10	-526	67	95	261	2304	11520	2304	75883479
-15118	-6198	-3546	1193	16	-528	67	95	261	2305	11525	2305	75883479
-15046	-6170	-3510	1221	1	-482	73	97	253	2306	11530	2306	75883479
-15078	-6172	-3480	1264	19	-449	73	97	253	2307	11535	2307	75883480
-15008	-6144	-3452	1308	34	-448	68	96	260	2308	11540	2308	75883480
-14940	-6176	-3506	1331	29	-421	68	96	260	2309	11545	2309	75883480
-14906	-6152	-3632	1367	43	-381	66	92	254	2310	11550	2310	75883481
-14844	-6134	-3588	1411	52	-366	66	92	254	2311	11555	2311	75883481
-14784	-6180	-3544	1405	51	-334	70	98	260	2312	11560	2312	75883505
-14814	-6186	-3604	1469	106	-292	70	98	260	2313	11565	2313	75883506
-14784	-6068	-3526	1445	90	-268	69	93	257	2314	11570	2314	75883506
-14698	-6144	-3570	1474	111	-213	69	93	257	2315	11575	2315	75883507
-14754	-6110	-3540	1483	108	-152	70	98	252	2316	11580	2316	75883508
-14668	-6098	-3500	1476	117	-123	70	98	252	2317	11585	2317	75883509
-14644	-6092	-3612	1506	142	-74	69	95	261	2318	11590	2318	75883510
-14740	-6122	-3530	1508	141	-14	69	95	261	2319	11595	2319	75883510
-14738	-6114	-3622	1512	132	21	70	102	258	2320	11600	2320	75883510
-14758	-6068	-3528	1522	137	83	70	102	258	2321	11605	2321	75883511
-14718	-6112	-3568	1502	144	191	65	99	257	2322	11610	2322	75883556
-14704	-6188	-3588	1515	147	221	65	99	257	2323	11615	2323	75883613
-14732	-6150	-3608	1508	146	287	69	91	253	2324	11620	2324	75883613
-14738	-6194	-3558	1471	146	409	69	91	253	2325	11625	2325	75883614
-14716	-6156	-3554	1462	147	454	74	96	260	2326	11630	2326	75883614
-14780	-6166	-3556	1461	139	534	74	96	260	2327	11635	2327	75883615
-14770	-6256	-3542	1431	158	624	64	98	258	2328	11640	2328	75883615
-14828	-6246	-3616	1409	148	680	64	98	258	2329	11645	2329	75883615
-14898	-6204	-3558	1413	160	771	66	96	254	2330	11650	2330	75883616
-14852	-6222	-3548	1417	150	833	66	96	254	2331	11655	2331	75883616
-14868	-6264	-3582	1408	155	853	71	101	253	2332	11660	2332	75883631
-14922	-6242	-3578	1413	151	921	71	101	253	2333	11665	2333	75883685
-14890	-6200	-3576	1436	135	973	64	102	260	2334	11670	2334	75883686
-14886	-6204	-3646	1442	125	998	64	102	260	2335	11675	2335	75883687
-14870	-6336	-3492	1455	122	1023	69	101	249	2336	11680	2336	75883687
-14822	-6334	-3598	1472	112	1061	69	101	249	2337	11685	2337	75883688
-14868	-6368	-3562	1488	108	1088	62	102	258	2338	11690	2338	75883688
-14838	-6450	-3612	1485	87	1106	62	102	258	2339	11695	2339	75883689
-14770	-6468	-3624	1484	76	1132	71	99	255	2340	11700	2340	75883689
-14846	-6520	-3588	1485	76	1150	71	99	255	2341	11705	2341	75883690
-14844	-6586	-3670	1446	46	1183	70	98	262	2342	11710	2342	75883691
-14856	-6648	-3714	1367	22	1183	70	98	262	2343	11715	2343	75883710
-14828	-6580	-3712	1311	21	1198	64	100	260	2344	11720	2344	75883714
-14916	-6610	-3698	1265	5	1209	64	100	260	2345	11725	2345	75883716
-14876	-6616	-3688	1198	4	1209	69	103	259	2346	11730	2346	75883717
-14864	-6618	-3676	1131	-23	1214	69	103	259	2347	11735	2347	75883717
-14902	-6638	-3786	1074	-19	1236	64	96	256	2348	11740	2348	75883718
-14810	-6654	-3764	1001	-38	1244	64	96	256	2349	11745	2349	75883718
-14860	-6650	-3724	954	-45	1216	70	100	260	2350	11750	2350	75883718
-14866	-6642	-3738	943	-47	1226	70	100	260	2351	11755	2351	75883719
-14870	-6686	-3734	861	-44	1275	70	100	260	2352	11760	2352	75883719
-14808	-6570	-3754	878	-26	1266	70	100	260	2353	11765	2353	75883719
-14832	-6588	-3794	892	-21	1268	76	102	258	2354	11770	2354	75883720
-14800	-6522	-3754	853	1	1290	76	102	258	2355	11775	2355	75883720
-14850	-6568	-3748	908	31	1312	63	99	255	2356	11780	2356	75883788
-14878	-6542	-3852	930	39	1309	63	99	255	2357	11785	2357	75883789
-14846	-6508	-3724	933	67	1314	70	96	258	2358	11790	2358	75883789
