-15546	1892	3876	-249	-948	666	-110	192	40	664	3320	664	75875268
-15560	1914	3892	-266	-876	667	-110	192	40	665	3325	665	75875268
-15536	1904	3934	-312	-822	692	-116	198	42	666	3330	666	75875268
-15524	1896	3882	-364	-784	712	-116	198	42	667	3335	667	75875269
-15604	1998	3836	-434	-782	728	-125	201	41	668	3340	668	75875269
-15548	2122	3916	-529	-746	775	-125	201	41	669	3345	669	75875269
-15470	2188	3990	-666	-718	816	-114	202	38	670	3350	670	75875270
-15484	2182	3988	-742	-705	837	-114	202	38	671	3355	671	75875270
-15430	2192	4024	-868	-700	882	-115	197	35	672	3360	672	75875317
-15506	2300	4144	-1052	-695	896	-115	197	35	673	3365	673	75875317
-15400	2348	4260	-1109	-703	908	-119	191	31	674	3370	674	75875318
-15372	2272	4254	-1247	-727	948	-119	191	31	675	3375	675	75875319
-15256	2318	4330	-1355	-747	976	-118	192	34	676	3380	676	75875319
-15214	2322	4402	-1392	-783	994	-118	192	34	677	3385	677	75875320
-15158	2318	4426	-1466	-841	1022	-114	198	38	678	3390	678	75875320
-15214	2372	4460	-1520	-851	1016	-114	198	38	679	3395	679	75875395
-15200	2334	4492	-1513	-869	1026	-118	200	38	680	3400	680	75875397
-15250	2298	4496	-1534	-882	1035	-118	200	38	681	3405	681	75875397
-15212	2288	4504	-1511	-884	1023	-115	199	41	682	3410	682	75875398
-15152	2406	4566	-1444	-886	1013	-115	199	41	683	3415	683	75875398
-15204	2402	4532	-1391	-887	1014	-116	196	36	684	3420	684	75875398
-15240	2418	4500	-1305	-877	1012	-116	196	36	685	3425	685	75875399
-15268	2454	4350	-1195	-871	1002	-114	198	40	686	3430	686	75875399
-15304	2414	4418	-1163	-850	995	-114	198	40	687	3435	687	75875399
-15350	2424	4336	-1101	-832	993	-111	199	41	688	3440	688	75875421
-15392	2454	4334	-1061	-774	993	-111	199	41	689	3445	689	75875446
-15410	2362	4248	-1002	-701	987	-110	198	40	690	3450	690	75875446
-15330	2394	4286	-976	-685	1011	-110	198	40	691	3455	691	75875447
-15370	2396	4238	-860	-659	1001	-115	197	39	692	3460	692	75875447
-15352	2310	4226	-779	-674	1009	-115	197	39	693	3465	693	75875502
-15344	2456	4276	-787	-686	1004	-115	201	39	694	3470	694	75875554
-15260	2384	4382	-744	-667	1002	-115	201	39	695	3475	695	75875555
-15234	2354	4352	-720	-662	1000	-117	191	41	696	3480	696	75875556
-15190	2436	4424	-713	-664	1003	-117	191	41	697	3485	697	75875556
-15208	2454	4370	-683	-653	1003	-112	198	44	698	3490	698	75875556
-15220	2344	4504	-691	-631	995	-112	198	44	699	3495	699	75875557
-15158	2374	4432	-715	-617	1021	-117	199	43	700	3500	700	75875557
-15238	2340	4568	-722	-619	1026	-117	199	43	701	3505	701	75875557
-15250	2384	4608	-754	-612	1040	-113	193	39	702	3510	702	75875558
-15232	2302	4610	-774	-578	1064	-113	193	39	703	3515	703	75875558
-15232	2354	4664	-767	-565	1080	-113	201	43	704	3520	704	75875558
-15260	2208	4736	-765	-538	1083	-113	201	43	705	3525	705	75875559
-15210	2276	4802	-786	-527	1069	-111	195	41	706	3530	706	75875604
-15236	2188	4866	-763	-502	1072	-111	195	41	707	3535	707	75875605
-15200	2066	4860	-718	-467	1062	-116	198	40	708	3540	708	75875605
-15120	1898	4940	-690	-432	1061	-116	198	40	709	3545	709	75875606
-15092	1932	4880	-649	-405	1000	-111	195	41	710	3550	710	75875606
-15056	1768	4912	-616	-384	978	-111	195	41	711	3555	711	75875606
-15136	1622	4816	-560	-340	945	-110	196	38	712	3560	712	75875607
-15134	1698	4834	-540	-275	906	-110	196	38	713	3565	713	75875628
-15102	1662	4908	-530	-284	875	-118	198	40	714	3570	714	75875633
-15038	1598	4824	-443	-244	864	-118	198	40	715	3575	715	75875635
-14992	1690	4720	-469	-259	863	-117	193	39	716	3580	716	75875638
-14938	1810	4702	-502	-276	875	-117	193	39	717	3585	717	75875638
-14960	1996	4698	-529	-290	908	-116	198	46	718	3590	718	75875639
-14934	2326	4710	-536	-326	943	-116	198	46	719	3595	719	75875654
-14948	2484	4632	-522	-348	971	-116	196	42	720	3600	720	75875654
-15034	2794	4670	-535	-381	981	-116	196	42	721	3605	721	75875684
-15072	3088	4644	-564	-423	1009	-116	196	38	722	3610	722	75875684
-15062	3182	4626	-633	-399	1022	-116	196	38	723	3615	723	75875684
-15078	3320	4666	-666	-378	1030	-117	201	41	724	3620	724	75875685
-15200	3470	4714	-698	-366	1050	-117	201	41	725	3625	725	75875685
-15328	3630	4712	-674	-345	1050	-111	197	41	726	3630	726	75875686
-15350	3726	4706	-646	-330	1052	-111	197	41	727	3635	727	75875686
-15434	3850	4708	-562	-255	1081	-119	195	41	728	3640	728	75875686
-15490	3794	4728	-475	-125	1113	-119	195	41	729	3645	729	75875687
-15518	3862	4684	-453	-59	1134	-117	197	43	730	3650	730	75875687
-15496	3806	4712	-414	110	1163	-117	197	43	731	3655	731	75875687
-15372	3772	4790	-315	271	1191	-121	197	35	732	3660	732	75875688
-15278	3738	4960	-216	420	1200	-121	197	35	733	3665	733	75875688
-15180	3682	5000	-148	486	1192	-113	197	45	734	3670	734	75875705
-15078	3568	5108	-16	609	1179	-113	197	45	735	3675	735	75875706
-15062	3494	5206	95	672	1160	-122	198	44	736	3680	736	75875707
