-14528	-6808	7352	1136	232	-1142	40	200	40	16320	81600	16320	75953146
-14610	-6800	7080	1135	290	-1168	36	200	38	16321	81605	16321	75953168
-14568	-6842	6688	1127	328	-1187	36	200	38	16322	81610	16322	75953170
-14652	-6782	6430	1011	374	-1249	37	193	35	16323	81615	16323	75953172
-14724	-6736	6654	879	392	-1318	37	193	35	16324	81620	16324	75953172
-14674	-6732	6912	826	414	-1378	43	197	35	16325	81625	16325	75953173
-14718	-6696	7156	876	408	-1465	43	197	35	16326	81630	16326	75953245
-14906	-6708	7124	1015	392	-1513	32	196	36	16327	81635	16327	75953245
-14932	-6658	7014	1093	424	-1534	32	196	36	16328	81640	16328	75953245
-14946	-6646	6902	1214	514	-1538	40	198	40	16329	81645	16329	75953289
-15034	-6428	6862	1304	513	-1559	40	198	40	16330	81650	16330	75953291
-15112	-6322	6922	1349	467	-1537	36	204	34	16331	81655	16331	75953292
-15272	-6130	6962	1459	436	-1498	36	204	34	16332	81660	16332	75953293
-15430	-6012	7004	1611	412	-1443	37	191	35	16333	81665	16333	75953294
-15556	-5874	7054	1714	406	-1435	37	191	35	16334	81670	16334	75953295
-15706	-5784	7128	1932	409	-1366	44	196	34	16335	81675	16335	75953296
-15674	-5572	7084	2185	380	-1298	44	196	34	16336	81680	16336	75953296
-15650	-5486	7014	2303	364	-1264	36	198	40	16337	81685	16337	75953299
-15540	-5334	7164	2570	284	-1169	36	198	40	16338	81690	16338	75953300
-15418	-5308	7010	2928	126	-1074	38	198	40	16339	81695	16339	75953301
-15444	-5260	7114	3107	47	-1006	38	198	40	16340	81700	16340	75953302
-15374	-5314	6938	3471	-18	-882	43	195	39	16341	81705	16341	75953303
-15592	-5310	6590	3900	-72	-766	43	195	39	16342	81710	16342	75953304
-15588	-5342	6590	4085	-42	-706	39	201	43	16343	81715	16343	75953305
-15516	-5492	6436	4455	-30	-639	39	201	43	16344	81720	16344	75953307
-15460	-5514	7048	4516	-119	-645	36	196	44	16345	81725	16345	75953308
-15460	-5410	7638	4401	-206	-624	36	196	44	16346	81730	16346	75953309
-15522	-5302	8104	4571	-443	-597	41	197	39	16347	81735	16347	75953309
-15638	-5534	7274	5182	-588	-524	41	197	39	16348	81740	16348	75953310
-15542	-5732	6804	5396	-570	-497	39	199	39	16349	81745	16349	75953311
-15530	-5842	6992	5282	-539	-489	39	199	39	16350	81750	16350	75953322
-15342	-5748	7686	5060	-448	-452	40	196	44	16351	81755	16351	75953323
-15158	-5802	7926	4868	-528	-461	40	196	44	16352	81760	16352	75953323
-14980	-5724	8178	4205	-811	-495	39	197	39	16353	81765	16353	75953324
-14836	-5986	8284	3778	-1111	-473	39	197	39	16354	81770	16354	75953324
-14900	-6070	8010	3479	-1278	-500	36	202	42	16355	81775	16355	75953324
-14876	-6126	7558	3357	-1402	-597	36	202	42	16356	81780	16356	75953325
-14792	-6208	7154	3084	-1326	-686	38	198	46	16357	81785	16357	75953325
