-14308	-186	9348	729	-452	-239	50	234	184	10962	54810	10962	75926747
-14418	-216	9382	706	-453	-234	50	234	184	10963	54815	10963	75926747
-14382	-256	9366	700	-446	-231	50	232	178	10964	54820	10964	75926748
-14356	-262	9454	666	-408	-233	50	232	178	10965	54825	10965	75926748
-14388	-226	9364	675	-372	-232	53	233	183	10966	54830	10966	75926749
-14318	-278	9340	677	-369	-251	53	233	183	10967	54835	10967	75926749
-14332	-250	9444	672	-401	-246	53	229	187	10968	54840	10968	75926749
-14228	-266	9320	643	-458	-225	53	229	187	10969	54845	10969	75926750
-14278	-342	9454	606	-483	-206	53	233	185	10970	54850	10970	75926750
-14186	-342	9460	466	-562	-131	53	233	185	10971	54855	10971	75926750
-14184	-376	9492	372	-654	-94	54	236	180	10972	54860	10972	75926751
-14184	-420	9440	324	-681	-53	54	236	180	10973	54865	10973	75926751
-14192	-510	9394	250	-679	-15	41	231	179	10974	54870	10974	75926751
-14228	-648	9404	139	-627	38	41	231	179	10975	54875	10975	75926752
-14338	-748	9398	78	-594	33	53	227	181	10976	54880	10976	75926752
-14274	-822	9364	-77	-535	63	53	227	181	10977	54885	10977	75926752
-14378	-860	9394	-227	-532	90	52	236	184	10978	54890	10978	75926753
-14302	-892	9280	-295	-541	78	52	236	184	10979	54895	10979	75926753
-14222	-918	9268	-415	-572	98	54	238	186	10980	54900	10980	75926754
-14196	-940	9142	-483	-637	117	54	238	186	10981	54905	10981	75926754
-14222	-1000	9156	-517	-660	120	53	239	183	10982	54910	10982	75926754
-14234	-908	9066	-559	-666	151	53	239	183	10983	54915	10983	75926823
-14270	-926	8870	-599	-552	210	44	244	176	10984	54920	10984	75926823
-14344	-864	8790	-640	-456	248	44	244	176	10985	54925	10985	75926823
-14304	-736	8776	-701	-305	311	53	235	179	10986	54930	10986	75926824
-14238	-698	8876	-804	-260	421	53	235	179	10987	54935	10987	75926824
-14082	-604	8986	-854	-301	478	46	236	184	10988	54940	10988	75926825
-14026	-510	8970	-973	-480	595	46	236	184	10989	54945	10989	75926825
-14072	-396	9128	-1141	-737	715	48	232	186	10990	54950	10990	75926825
-14088	-332	9188	-1216	-843	767	48	232	186	10991	54955	10991	75926826
-14146	-316	9386	-1401	-931	891	55	227	187	10992	54960	10992	75926826
-14142	-320	9420	-1576	-954	986	55	227	187	10993	54965	10993	75926826
-14070	-478	9460	-1653	-952	1020	57	235	179	10994	54970	10994	75926827
-14064	-480	9508	-1771	-919	1082	57	235	179	10995	54975	10995	75926827
-14154	-532	9512	-1801	-909	1093	54	238	178	10996	54980	10996	75926828
-14148	-508	9600	-1816	-941	1102	54	238	178	10997	54985	10997	75926828
-14080	-530	9618	-1795	-960	1100	52	236	184	10998	54990	10998	75926848
-14078	-540	9798	-1691	-1028	1101	52	236	184	10999	54995	10999	75926852
-14144	-538	9712	-1645	-1058	1065	48	228	190	11000	55000	11000	75926853
