-16372	-2010	-7332	2309	493	854	89	169	75	13074	65370	13074	75937119
-16412	-2178	-7128	1906	838	733	87	173	77	13075	65375	13075	75937120
-16470	-2312	-6976	1372	1185	646	87	173	77	13076	65380	13076	75937121
-16268	-2258	-6690	1191	1306	614	86	176	80	13077	65385	13077	75937121
-16050	-2330	-6744	985	1448	649	86	176	80	13078	65390	13078	75937122
-15850	-2256	-6928	766	1406	706	84	172	74	13079	65395	13079	75937123
-15506	-2170	-7222	603	1336	733	84	172	74	13080	65400	13080	75937123
-15194	-2000	-7510	235	1053	826	88	172	74	13081	65405	13081	75937123
-15110	-2000	-7730	-252	706	944	88	172	74	13082	65410	13082	75937143
-15140	-1728	-8082	-550	524	995	85	173	75	13083	65415	13083	75937144
-15236	-1596	-8300	-1195	169	1111	85	173	75	13084	65420	13084	75937144
-15238	-1422	-8272	-1744	-219	1247	86	174	76	13085	65425	13085	75937144
-15400	-1146	-8184	-1947	-406	1327	86	174	76	13086	65430	13086	75937145
-15606	-892	-8100	-2271	-736	1516	84	172	72	13087	65435	13087	75937145
-15682	-766	-7934	-2356	-937	1694	84	172	72	13088	65440	13088	75937146
-16120	-588	-7802	-2315	-953	1792	84	168	74	13089	65445	13089	75937146
-16424	-480	-7612	-2214	-864	1965	84	168	74	13090	65450	13090	75937146
-16602	-470	-7620	-2149	-811	1994	85	169	75	13091	65455	13091	75937147
-17000	-472	-7630	-2093	-664	1951	85	169	75	13092	65460	13092	75937147
-17600	-360	-7660	-2018	-465	1768	85	175	73	13093	65465	13093	75937147
-17880	-342	-7494	-1866	-263	1644	85	175	73	13094	65470	13094	75937148
-18206	-184	-6846	-1461	459	1393	79	171	77	13095	65475	13095	75937148
-17996	-184	-6018	-1013	1645	1209	79	171	77	13096	65480	13096	75937197
-17658	-264	-5662	-804	2344	1178	79	165	79	13097	65485	13097	75937246
-16868	-300	-5060	-330	3616	1178	79	165	79	13098	65490	13098	75937247
-16170	-584	-5244	589	4294	1335	79	169	75	13099	65495	13099	75937247
-15894	-994	-5432	1238	4408	1479	79	169	75	13100	65500	13100	75937248
-15514	-1730	-6226	2399	4359	1788	78	170	72	13101	65505	13101	75937248
-15044	-2250	-7018	3033	4196	1983	78	170	72	13102	65510	13102	75937249
-14760	-2338	-7428	2965	4026	2010	82	174	74	13103	65515	13103	75937249
-14454	-2470	-7942	2112	3583	1960	82	174	74	13104	65520	13104	75937250
-14436	-2142	-8128	714	3109	1834	80	172	70	13105	65525	13105	75937250
-14480	-1948	-7950	137	2947	1791	80	172	70	13106	65530	13106	75937276
-14808	-1808	-7648	-371	2945	1719	71	169	71	13107	65535	13107	75937278
-15124	-1794	-7188	-362	3258	1674	71	169	71	13108	65540	13108	75937279
-15260	-1812	-7022	-220	3471	1661	78	166	68	13109	65545	13109	75937279
-15426	-1918	-6186	180	3965	1586	78	166	68	13110	65550	13110	75937279
-15154	-2120	-5606	619	4428	1543	81	163	61	13111	65555	13111	75937280
-15066	-2164	-5330	793	4559	1508	81	163	61	13112	65560	13112	75937280
-14602	-2374	-5198	920	4567	1454	75	169	63	13113	65565	13113	75937281
-14462	-2534	-5210	732	4272	1386	75	169	63	13114	65570	13114	75937281
-14394	-2444	-5228	603	4092	1348	79	171	67	13115	65575	13115	75937282
-14422	-2304	-5068	282	3805	1250	79	171	67	13116	65580	13116	75937282
-14294	-1982	-5176	-93	3611	1111	82	170	62	13117	65585	13117	75937299
-14182	-1808	-5042	-260	3544	1048	82	170	62	13118	65590	13118	75937328
-14094	-1508	-5010	-563	3413	937	83	167	67	13119	65595	13119	75937328
-13934	-1332	-5192	-901	3250	858	83	167	67	13120	65600	13120	75937329
-13854	-1206	-5228	-1068	3153	827	77	161	69	13121	65605	13121	75937329
-13742	-1208	-5474	-1439	2896	781	77	161	69	13122	65610	13122	75937330
-13704	-1264	-5690	-1803	2583	747	78	168	66	13123	65615	13123	75937332
-13766	-1358	-5910	-1931	2431	734	78	168	66	13124	65620	13124	75937333
-13794	-1464	-6038	-2094	2069	710	77	165	65	13125	65625	13125	75937333
-14044	-1480	-6216	-2164	1834	670	77	165	65	13126	65630	13126	75937334
-14150	-1408	-6338	-2177	1761	641	78	162	60	13127	65635	13127	75937334
-14230	-1326	-6356	-2229	1686	589	78	162	60	13128	65640	13128	75937335
-14328	-1250	-6118	-2232	1650	559	72	164	64	13129	65645	13129	75937335
-14280	-1158	-6040	-2223	1620	555	72	164	64	13130	65650	13130	75937337
-14220	-984	-5696	-2057	1586	572	77	167	63	13131	65655	13131	75937338
-14148	-890	-5508	-1759	1525	608	77	167	63	13132	65660	13132	75937338
-14080	-820	-5482	-1577	1490	630	84	162	66	13133	65665	13133	75937339
-13912	-572	-5420	-1127	1346	665	84	162	66	13134	65670	13134	75937352
-13762	-570	-5280	-670	1126	723	78	166	66	13135	65675	13135	75937353
-13714	-534	-5250	-465	991	749	78	166	66	13136	65680	13136	75937353
-13618	-432	-5158	-130	701	768	73	159	63	13137	65685	13137	75937353
-13636	-172	-5322	127	419	805	73	159	63	13138	65690	13138	75937354
-13678	-114	-5378	242	298	807	67	169	69	13139	65695	13139	75937354
-13808	-2	-5380	434	104	825	67	169	69	13140	65700	13140	75937354
-14028	62	-5470	510	-9	852	81	167	67	13141	65705	13141	75937355
-14074	58	-5550	534	-19	862	81	167	67	13142	65710	13142	75937355
-14170	130	-5454	584	6	882	74	166	68	13143	65715	13143	75937405
-14266	142	-5538	576	25	892	74	166	68	13144	65720	13144	75937405
-14292	96	-5582	560	0	904	72	160	64	13145	65725	13145	75937406
-14330	244	-5494	570	-104	942	72	160	64	13146	65730	13146	75937406
-14404	236	-5546	640	-199	1012	77	163	65	13147	65735	13147	75937406
-14496	393	-5551	818	-253	1077	71	163	65	13148	65740	13148	75937418
-14588	550	-5556	996	-306	1142	64	162	64	13149	65745	13149	75937430
-14624	602	-5586	1354	-379	1239	64	162	64	13150	65750	13150	75937430
-14640	542	-5640	1556	-410	1291	72	168	68	13151	65755	13151	75937431
-14692	548	-5620	1940	-475	1381	72	168	68	13152	65760	13152	75937431
-14688	632	-5654	2347	-514	1485	71	169	61	13153	65765	13153	75937431
-14664	516	-5496	2565	-531	1541	71	169	61	13154	65770	13154	75937483
-14626	466	-5324	3011	-558	1670	75	163	71	13155	65775	13155	75937483
-14586	440	-5370	3471	-557	1786	75	163	71	13156	65780	13156	75937484
-14558	358	-5192	3681	-559	1865	74	164	72	13157	65785	13157	75937484
-14538	374	-5214	4116	-574	1997	74	164	72	13158	65790	13158	75937484
-14458	358	-5112	4504	-624	2119	75	167	61	13159	65795	13159	75937485
-14446	276	-5096	4679	-670	2181	75	167	61	13160	65800	13160	75937485
-14334	194	-5098	4970	-739	2284	75	163	69	13161	65805	13161	75937485
-14306	230	-5086	5088	-800	2340	75	163	69	13162	65810	13162	75937486
