-15552	-96	-5582	402	29	187	69	177	77	1157	5785	1157	75877915
-15610	-76	-5620	375	23	183	69	177	77	1158	5790	1158	75877916
-15570	-164	-5590	369	17	192	66	176	80	1159	5795	1159	75877917
-15616	-44	-5708	340	1	176	66	176	80	1160	5800	1160	75877918
-15510	-94	-5934	293	-17	184	71	179	75	1161	5805	1161	75877919
-15548	-72	-6128	281	-34	176	71	179	75	1162	5810	1162	75877920
-15496	-208	-6094	266	-52	180	69	177	71	1163	5815	1163	75877921
-15480	-280	-6310	263	-84	169	69	177	71	1164	5820	1164	75877923
-15588	-358	-6310	285	-113	160	67	171	77	1165	5825	1165	75877924
-15814	-456	-6434	362	-175	105	67	171	77	1166	5830	1166	75877925
-16076	-468	-6534	560	-183	35	70	170	76	1167	5835	1167	75877926
-16244	-490	-6598	697	-159	-12	70	170	76	1168	5840	1168	75877927
-16442	-674	-6782	1058	-33	-135	69	177	81	1169	5845	1169	75877927
-16856	-668	-6890	1469	169	-314	69	177	81	1170	5850	1170	75877928
-16994	-642	-6876	1645	313	-407	73	175	77	1171	5855	1171	75877928
-17272	-802	-6966	1894	691	-608	73	175	77	1172	5860	1172	75877928
-17544	-986	-6972	1946	1243	-823	63	177	79	1173	5865	1173	75877929
-17632	-1058	-6846	1869	1530	-966	63	177	79	1174	5870	1174	75877929
-17534	-1162	-6796	1541	2153	-1290	66	182	76	1175	5875	1175	75877930
-17298	-1294	-6740	1113	2680	-1625	66	182	76	1176	5880	1176	75877930
-17188	-1380	-6934	888	2908	-1798	73	177	77	1177	5885	1177	75877930
-16994	-1480	-7000	351	3246	-2118	73	177	77	1178	5890	1178	75877931
-16742	-1612	-7238	-156	3554	-2400	69	175	75	1179	5895	1179	75877931
-16572	-1594	-7388	-357	3692	-2521	69	175	75	1180	5900	1180	75877931
-16304	-1640	-7622	-699	3953	-2750	71	175	73	1181	5905	1181	75877932
-15938	-1788	-7680	-1106	4106	-2952	71	175	73	1182	5910	1182	75877932
-15788	-1898	-7556	-1357	4119	-3064	71	177	73	1183	5915	1183	75877932
-15430	-2082	-7372	-1893	4035	-3231	71	177	73	1184	5920	1184	75877936
-15332	-2222	-7186	-2163	3797	-3310	59	173	75	1185	5925	1185	75877939
-15330	-2054	-7150	-2180	3672	-3299	59	173	75	1186	5930	1186	75877939
-15408	-1960	-7100	-2091	3447	-3237	73	173	75	1187	5935	1187	75877940
