-16278	-4766	1744	218	-55	-27	-34	184	-12	4237	21185	4237	75893089
-16400	-4696	1718	110	-105	-59	-25	191	-11	4238	21190	4238	75893090
-16456	-4656	1694	55	-113	-96	-25	191	-11	4239	21195	4239	75893090
-16480	-4738	1746	-72	-101	-112	-22	190	-10	4240	21200	4240	75893092
-16610	-4740	1736	-207	-82	-150	-22	190	-10	4241	21205	4241	75893114
-16584	-4638	1766	-273	-85	-157	-25	189	-13	4242	21210	4242	75893114
-16702	-4624	1826	-406	-62	-176	-25	189	-13	4243	21215	4243	75893116
-16776	-4484	1770	-500	-28	-187	-26	188	-8	4244	21220	4244	75893135
-16706	-4488	1740	-530	-18	-200	-26	188	-8	4245	21225	4245	75893136
-16668	-4334	1772	-545	25	-200	-37	187	-13	4246	21230	4246	75893191
-16764	-4250	1754	-494	58	-216	-37	187	-13	4247	21235	4247	75893191
-16756	-4204	1766	-431	75	-220	-25	191	-13	4248	21240	4248	75893192
-16880	-4128	1860	-290	139	-211	-25	191	-13	4249	21245	4249	75893192
-16748	-4110	1860	-121	240	-227	-31	193	-15	4250	21250	4250	75893194
-16786	-4082	1796	-25	276	-229	-31	193	-15	4251	21255	4251	75893194
-16692	-4072	1750	175	339	-238	-28	190	-8	4252	21260	4252	75893194
-16610	-4086	1686	368	416	-243	-28	190	-8	4253	21265	4253	75893195
-16558	-4104	1654	465	443	-265	-22	188	-10	4254	21270	4254	75893196
-16506	-4158	1806	659	467	-272	-22	188	-10	4255	21275	4255	75893216
-16414	-4230	1636	868	486	-298	-17	187	-13	4256	21280	4256	75893240
-16404	-4268	1688	1011	494	-321	-17	187	-13	4257	21285	4257	75893240
-16370	-4404	1598	1057	502	-338	-27	189	-13	4258	21290	4258	75893241
-16356	-4500	1684	1081	525	-352	-27	189	-13	4259	21295	4259	75893241
-16316	-4678	1624	1063	532	-360	-21	187	-15	4260	21300	4260	75893242
-16328	-4680	1694	999	552	-355	-21	187	-15	4261	21305	4261	75893270
-16194	-4836	1638	840	593	-327	-27	189	-9	4262	21310	4262	75893291
-16132	-4924	1680	628	580	-312	-27	189	-9	4263	21315	4263	75893292
-16128	-5000	1700	508	574	-301	-23	185	-9	4264	21320	4264	75893292
-16074	-4938	1742	250	543	-268	-23	185	-9	4265	21325	4265	75893292
-15994	-4852	1644	-4	502	-264	-27	193	-13	4266	21330	4266	75893293
-16050	-4862	1674	-115	484	-251	-27	193	-13	4267	21335	4267	75893293
-15950	-4728	1726	-318	464	-228	-22	192	-12	4268	21340	4268	75893293
-15982	-4614	1770	-472	443	-217	-22	192	-12	4269	21345	4269	75893294
-15962	-4604	1796	-540	438	-200	-25	187	-11	4270	21350	4270	75893295
-15928	-4432	1760	-609	429	-185	-25	187	-11	4271	21355	4271	75893296
-15948	-4340	1858	-629	423	-198	-27	181	-5	4272	21360	4272	75893296
