-14072	-134	9542	85	-1561	470	47	227	183	14154	70770	14154	75942551
-14124	-78	9676	189	-1861	484	47	227	183	14155	70775	14155	75942551
-14086	0	9686	287	-2091	474	45	233	179	14156	70780	14156	75942552
-14156	-42	9532	330	-2133	486	45	233	179	14157	70785	14157	75942552
-14194	-94	9690	375	-2115	499	51	233	185	14158	70790	14158	75942552
-14160	-116	9456	319	-1985	498	51	233	185	14159	70795	14159	75942553
-14158	-218	9508	293	-1889	494	43	229	185	14160	70800	14160	75942553
-14240	-308	9416	193	-1650	531	43	229	185	14161	70805	14161	75942553
-14374	-340	9518	90	-1421	550	48	230	178	14162	70810	14162	75942554
-14406	-408	9442	33	-1296	552	48	230	178	14163	70815	14163	75942627
-14378	-492	9388	-64	-1043	556	33	231	185	14164	70820	14164	75942653
-14356	-542	9502	-175	-850	572	33	231	185	14165	70825	14165	75942654
-14300	-556	9436	-234	-746	575	48	230	186	14166	70830	14166	75942654
-14186	-646	9488	-312	-595	574	48	230	186	14167	70835	14167	75942655
-14134	-616	9410	-388	-538	585	45	229	187	14168	70840	14168	75942655
-14054	-606	9326	-416	-532	582	45	229	187	14169	70845	14169	75942709
-14014	-576	9380	-499	-576	618	45	233	187	14170	70850	14170	75942709
-14052	-484	9478	-564	-626	637	45	233	187	14171	70855	14171	75942710
-13986	-446	9418	-583	-646	667	43	233	189	14172	70860	14172	75942710
-13864	-340	9464	-635	-680	670	43	233	189	14173	70865	14173	75942711
-13806	-196	9420	-645	-791	705	45	235	181	14174	70870	14174	75942711
-13780	-122	9640	-630	-841	713	45	235	181	14175	70875	14175	75942711
-13814	70	9594	-577	-957	728	46	232	182	14176	70880	14176	75942712
-13622	140	9580	-448	-1070	709	46	232	182	14177	70885	14177	75942712
-13674	210	9602	-386	-1086	705	51	231	189	14178	70890	14178	75942712
-13646	316	9722	-258	-1103	660	51	231	189	14179	70895	14179	75942713
-13740	434	9774	-139	-1070	624	50	238	186	14180	70900	14180	75942713
-13726	466	9872	-91	-1050	590	50	238	186	14181	70905	14181	75942713
-13698	550	9832	3	-1002	529	43	231	179	14182	70910	14182	75942714
-13824	604	10042	77	-959	446	43	231	179	14183	70915	14183	75942714
-13878	560	10100	87	-930	390	51	235	191	14184	70920	14184	75942727
-13876	568	9910	148	-825	289	51	235	191	14185	70925	14185	75942822
-13890	550	9858	195	-684	160	46	236	182	14186	70930	14186	75942822
-13928	592	9894	200	-610	116	46	236	182	14187	70935	14187	75942823
-13910	638	9690	233	-431	-14	44	228	188	14188	70940	14188	75942823
-13868	586	9554	250	-310	-115	44	228	188	14189	70945	14189	75942823
-13816	628	9480	275	-216	-180	35	229	191	14190	70950	14190	75942824
-13746	602	9404	288	-180	-230	35	229	191	14191	70955	14191	75942824
-13668	548	9430	319	-146	-301	47	237	193	14192	70960	14192	75942825
-13654	462	9340	348	-184	-318	47	237	193	14193	70965	14193	75942825
-13596	386	9332	353	-222	-339	51	229	189	14194	70970	14194	75942826
-13630	348	9414	357	-326	-365	51	229	189	14195	70975	14195	75942826
