-15536	1692	3986	-1093	-723	1054	-110	196	32	14724	73620	14724	75945482
-15548	1682	3984	-1116	-735	1062	-110	196	32	14725	73625	14725	75945556
-15598	1786	4130	-1136	-746	1081	-110	200	36	14726	73630	14726	75945557
-15628	1468	4184	-1005	-732	1077	-110	200	36	14727	73635	14727	75945557
-15630	1598	4092	-1014	-719	1080	-110	194	40	14728	73640	14728	75945557
-15606	1330	4082	-985	-686	1100	-110	194	40	14729	73645	14729	75945558
-15446	1524	4114	-1006	-675	1115	-108	202	38	14730	73650	14730	75945558
-15390	1384	4140	-1002	-676	1127	-108	202	38	14731	73655	14731	75945559
-15328	1484	4254	-1047	-686	1179	-107	199	33	14732	73660	14732	75945559
-15394	1380	4274	-1054	-679	1197	-107	199	33	14733	73665	14733	75945559
-15368	1396	4310	-1073	-675	1203	-120	206	36	14734	73670	14734	75945560
-15306	1596	4414	-1101	-636	1219	-120	206	36	14735	73675	14735	75945560
-15302	1554	4562	-1014	-655	1235	-110	200	38	14736	73680	14736	75945560
-15370	1476	4464	-975	-662	1208	-110	200	38	14737	73685	14737	75945561
-15392	1746	4546	-1014	-650	1208	-109	203	37	14738	73690	14738	75945583
-15342	1544	4608	-950	-685	1206	-109	203	37	14739	73695	14739	75945583
-15390	1800	4646	-884	-693	1218	-110	200	38	14740	73700	14740	75945583
-15340	1518	4634	-800	-705	1229	-110	200	38	14741	73705	14741	75945584
-15322	1470	4582	-707	-722	1214	-105	193	39	14742	73710	14742	75945584
-15336	1478	4778	-687	-722	1224	-105	193	39	14743	73715	14743	75945584
-15374	1266	4672	-663	-718	1220	-108	202	36	14744	73720	14744	75945585
-15286	1412	4886	-741	-666	1220	-108	202	36	14745	73725	14745	75945585
-15400	1394	4916	-758	-660	1209	-114	202	36	14746	73730	14746	75945586
-15274	984	5124	-736	-669	1192	-114	202	36	14747	73735	14747	75945586
-15284	1298	4966	-765	-645	1187	-113	201	37	14748	73740	14748	75945586
-15214	1082	4900	-780	-622	1172	-113	201	37	14749	73745	14749	75945587
-15138	980	4880	-775	-633	1186	-119	195	35	14750	73750	14750	75945587
-15138	1056	4776	-807	-632	1189	-119	195	35	14751	73755	14751	75945588
-15182	1150	4546	-854	-636	1210	-109	199	43	14752	73760	14752	75945588
-15244	1180	4482	-869	-592	1214	-109	199	43	14753	73765	14753	75945589
-15214	1212	4478	-870	-566	1227	-115	199	35	14754	73770	14754	75945602
-15242	1378	4352	-845	-517	1228	-115	199	35	14755	73775	14755	75945605
-15250	1410	4346	-795	-451	1218	-116	198	36	14756	73780	14756	75945605
-15314	1416	4256	-757	-383	1190	-116	198	36	14757	73785	14757	75945606
-15324	1620	4212	-718	-350	1191	-110	198	42	14758	73790	14758	75945606
-15462	1884	4068	-660	-316	1185	-110	198	42	14759	73795	14759	75945606
-15518	1994	3982	-555	-296	1160	-114	200	34	14760	73800	14760	75945607
-15680	2092	3974	-551	-281	1167	-114	200	34	14761	73805	14761	75945607
-15730	2166	3944	-552	-242	1179	-116	198	42	14762	73810	14762	75945608
-15718	2254	3804	-610	-175	1194	-116	198	42	14763	73815	14763	75945608
-15682	2360	3818	-666	-137	1215	-111	195	31	14764	73820	14764	75945608
-15634	2340	3742	-822	-54	1275	-111	195	31	14765	73825	14765	75945656
-15498	2394	3834	-945	-16	1374	-119	201	31	14766	73830	14766	75945658
-15466	2486	3898	-1140	-30	1450	-119	201	31	14767	73835	14767	75945683
-15448	2646	3982	-1260	-16	1499	-118	200	40	14768	73840	14768	75945684
-15512	2882	4072	-1440	-6	1614	-118	200	40	14769	73845	14769	75945684
-15474	3028	4314	-1606	0	1717	-109	201	35	14770	73850	14770	75945685
-15502	3072	4334	-1651	10	1764	-109	201	35	14771	73855	14771	75945685
-15434	3336	4502	-1636	51	1833	-106	200	46	14772	73860	14772	75945685
-15354	3412	4754	-1432	92	1834	-106	200	46	14773	73865	14773	75945686
-15324	3348	4644	-1314	107	1828	-116	206	36	14774	73870	14774	75945686
-15144	3504	4692	-1057	159	1796	-116	206	36	14775	73875	14775	75945686
-14990	3440	4770	-893	208	1741	-120	200	34	14776	73880	14776	75945687
-15070	3300	4614	-836	316	1668	-120	200	34	14777	73885	14777	75945687
-15100	3288	4482	-827	388	1633	-111	201	33	14778	73890	14778	75945687
-15040	3294	4274	-899	504	1563	-111	201	33	14779	73895	14779	75945688
-15082	3406	4144	-959	550	1487	-112	198	34	14780	73900	14780	75945688
-15044	3404	4052	-1009	574	1458	-112	198	34	14781	73905	14781	75945688
-15100	3464	4138	-1144	624	1396	-116	198	34	14782	73910	14782	75945689
-15182	3634	4344	-1296	643	1354	-116	198	34	14783	73915	14783	75945690
-15076	3662	4468	-1357	644	1345	-115	197	33	14784	73920	14784	75945690
-15044	3732	4602	-1428	588	1321	-115	197	33	14785	73925	14785	75945708
-15072	3754	4768	-1490	479	1317	-110	200	40	14786	73930	14786	75945732
-15148	3776	4808	-1535	381	1333	-110	200	40	14787	73935	14787	75945823
-15118	3678	4814	-1561	370	1349	-116	198	42	14788	73940	14788	75945826
-15086	3608	4768	-1621	334	1389	-116	198	42	14789	73945	14789	75945829
-15040	3598	4666	-1651	311	1417	-114	198	42	14790	73950	14790	75945830
-15048	3594	4602	-1633	315	1429	-114	198	42	14791	73955	14791	75945832
-15052	3514	4500	-1599	331	1441	-117	201	39	14792	73960	14792	75945834
-14984	3462	4332	-1573	365	1449	-117	201	39	14793	73965	14793	75945836
-15066	3506	4252	-1577	391	1464	-114	202	36	14794	73970	14794	75945837
-15056	3434	4188	-1635	414	1511	-114	202	36	14795	73975	14795	75945839
-15308	3384	4110	-1744	418	1577	-112	210	34	14796	73980	14796	75945840
-15334	3404	3952	-1927	428	1627	-112	210	34	14797	73985	14797	75945841
-15366	3332	3958	-2050	443	1659	-113	199	35	14798	73990	14798	75945841
-15432	3146	3984	-2318	454	1748	-113	199	35	14799	73995	14799	75945842
-15382	3118	4030	-2599	478	1828	-117	203	41	14800	74000	14800	75945842
-15410	3130	3884	-2720	479	1854	-117	203	41	14801	74005	14801	75945842
-15310	3126	3864	-2877	489	1922	-121	195	35	14802	74010	14802	75945843
-15306	3132	3888	-3061	461	1971	-121	195	35	14803	74015	14803	75945843
-15266	3084	3932	-3153	453	1992	-119	203	39	14804	74020	14804	75945844
-15106	3282	3988	-3319	419	1996	-119	203	39	14805	74025	14805	75945844
-15046	3254	4154	-3397	364	1992	-111	199	39	14806	74030	14806	75945845
-14958	3304	4266	-3437	318	1965	-111	199	39	14807	74035	14807	75945845
-14920	3292	4340	-3424	313	1952	-114	202	32	14808	74040	14808	75945845
-14962	3234	4450	-3381	287	1903	-114	202	32	14809	74045	14809	75945846
-15088	3110	4722	-3324	251	1824	-115	203	37	14810	74050	14810	75945846
-15050	2996	4806	-3278	251	1782	-115	203	37	14811	74055	14811	75945847
-15040	2894	4846	-3127	237	1689	-115	197	37	14812	74060	14812	75945849
-14998	2870	4778	-2933	236	1562	-115	197	37	14813	74065	14813	75945850
-15024	2874	4828	-2811	230	1496	-115	205	35	14814	74070	14814	75945866
-15014	2840	4774	-2554	225	1392	-115	205	35	14815	74075	14815	75945866
-15028	3022	4748	-2315	225	1285	-117	205	35	14816	74080	14816	75945866
-15064	3142	4738	-2140	197	1202	-117	205	35	14817	74085	14817	75945868
-14996	3286	4666	-2076	155	1170	-117	197	35	14818	74090	14818	75945868
-15110	3482	4480	-1988	96	1119	-117	197	35	14819	74095	14819	75945868
-15254	3608	4512	-1966	41	1089	-115	201	31	14820	74100	14820	75945870
-15298	3718	4480	-1971	37	1085	-115	201	31	14821	74105	14821	75945870
-15504	3620	4416	-2002	23	1078	-117	203	29	14822	74110	14822	75945871
-15414	3572	4358	-2081	7	1095	-117	203	29	14823	74115	14823	75945890
-15444	3518	4208	-2104	0	1110	-126	200	32	14824	74120	14824	75945891
-15416	3418	4004	-2144	-45	1132	-126	200	32	14825	74125	14825	75945891
-15324	3368	3850	-2157	-90	1161	-109	203	33	14826	74130	14826	75945892
-15268	3294	3766	-2212	-86	1181	-109	203	33	14827	74135	14827	75945892
