-14320	-334	8810	-2108	-173	714	35	233	177	1781	8905	1781	75880871
-14280	-200	8846	-2118	-287	773	34	230	176	1782	8910	1782	75880871
-14338	-208	8868	-2113	-318	805	34	230	176	1783	8915	1783	75880891
-14366	-204	8870	-2133	-322	861	35	233	175	1784	8920	1784	75880892
-14416	-226	8912	-2176	-263	897	35	233	175	1785	8925	1785	75880895
-14386	-218	8958	-2213	-172	929	16	230	188	1786	8930	1786	75880895
-14444	-200	9048	-2263	-109	937	16	230	188	1787	8935	1787	75880898
-14384	-220	9130	-2346	14	969	34	232	180	1788	8940	1788	75880900
-14326	-262	9210	-2434	118	991	34	232	180	1789	8945	1789	75880913
-14306	-250	9244	-2465	185	1003	31	235	183	1790	8950	1790	75880916
-14246	-292	9140	-2477	320	1027	31	235	183	1791	8955	1791	75880919
-14240	-248	9212	-2475	443	1020	31	233	181	1792	8960	1792	75880921
-14214	-206	9132	-2458	504	1016	31	233	181	1793	8965	1793	75880922
-14132	-90	9052	-2384	528	1013	33	235	175	1794	8970	1794	75880924
-14160	-2	8904	-2311	552	1012	33	235	175	1795	8975	1795	75880925
-14166	72	8944	-2250	565	1002	29	231	183	1796	8980	1796	75880927
-14170	54	9020	-2135	550	1003	29	231	183	1797	8985	1797	75880927
-14202	184	8930	-2011	565	984	35	237	177	1798	8990	1798	75880927
-14198	226	8814	-1947	550	993	35	237	177	1799	8995	1799	75880928
-14134	292	9024	-1857	531	976	35	231	181	1800	9000	1800	75880942
-14044	382	9006	-1784	453	971	35	231	181	1801	9005	1801	75880996
-13974	380	9050	-1761	398	957	32	238	182	1802	9010	1802	75880996
-14056	464	9016	-1712	264	915	32	238	182	1803	9015	1803	75880996
-13932	568	9080	-1652	111	909	37	233	183	1804	9020	1804	75880997
-13940	586	9114	-1628	53	896	37	233	183	1805	9025	1805	75880997
-13990	690	9108	-1567	-56	837	31	231	185	1806	9030	1806	75880998
-13980	806	9092	-1526	-144	794	31	231	185	1807	9035	1807	75880998
-13956	804	9138	-1507	-162	774	41	237	181	1808	9040	1808	75880998
-13974	818	9212	-1492	-169	715	41	237	181	1809	9045	1809	75880999
