-16042	250	-5872	-1096	-443	-139	63	181	71	3146	15730	3146	75887666
-15886	312	-5682	-1103	-347	-246	61	179	77	3147	15735	3147	75887667
-15860	330	-5642	-1102	-268	-288	61	179	77	3148	15740	3148	75887667
-15738	332	-5516	-1062	-99	-379	63	175	75	3149	15745	3149	75887667
-15578	366	-5434	-1051	118	-453	63	175	75	3150	15750	3150	75887668
-15542	320	-5422	-1044	229	-493	66	180	78	3151	15755	3151	75887668
-15358	236	-5328	-1058	457	-562	66	180	78	3152	15760	3152	75887668
-15178	50	-5318	-1051	650	-589	65	177	75	3153	15765	3153	75887669
-15134	24	-5342	-1078	729	-594	65	177	75	3154	15770	3154	75887669
-15060	-100	-5294	-1137	852	-616	63	179	81	3155	15775	3155	75887670
-15030	-120	-5328	-1277	942	-647	63	179	81	3156	15780	3156	75887733
-14986	-72	-5408	-1367	954	-664	58	176	78	3157	15785	3157	75887733
-14988	76	-5256	-1483	954	-655	58	176	78	3158	15790	3158	75887734
-15056	246	-5288	-1538	859	-668	60	172	76	3159	15795	3159	75887734
-15058	298	-5342	-1519	815	-648	60	172	76	3160	15800	3160	75887735
-15178	446	-5312	-1399	630	-629	61	177	83	3161	15805	3161	75887735
-15252	542	-5208	-1219	410	-578	61	177	83	3162	15810	3162	75887791
-15284	614	-5164	-1115	302	-550	64	176	74	3163	15815	3163	75887792
-15318	764	-5090	-936	58	-511	64	176	74	3164	15820	3164	75887792
-15556	924	-5232	-791	-182	-472	66	174	80	3165	15825	3165	75887793
-15550	1042	-5308	-734	-288	-458	66	174	80	3166	15830	3166	75887793
-15664	1110	-5188	-652	-436	-445	59	175	81	3167	15835	3167	75887794
-15784	1130	-5322	-628	-537	-438	59	175	81	3168	15840	3168	75887794
-15924	1154	-5314	-619	-551	-446	57	177	75	3169	15845	3169	75887794
-15966	1096	-5278	-581	-491	-444	57	177	75	3170	15850	3170	75887795
-15950	1024	-5362	-531	-376	-436	61	175	79	3171	15855	3171	75887795
-15964	958	-5266	-523	-307	-414	61	175	79	3172	15860	3172	75887796
-15778	904	-5300	-509	-206	-377	63	179	77	3173	15865	3173	75887796
-15706	882	-5318	-454	-129	-352	63	179	77	3174	15870	3174	75887797
-15690	830	-5272	-412	-109	-332	62	176	74	3175	15875	3175	75887797
-15618	786	-5298	-358	-99	-310	62	176	74	3176	15880	3176	75887797
-15596	732	-5308	-256	-113	-279	63	177	77	3177	15885	3177	75887798
-15610	750	-5300	-204	-132	-272	63	177	77	3178	15890	3178	75887799
-15662	708	-5356	-84	-178	-244	60	172	78	3179	15895	3179	75887799
-15758	678	-5476	39	-219	-226	60	172	78	3180	15900	3180	75887800
-15762	622	-5470	89	-243	-222	63	175	75	3181	15905	3181	75887845
-15908	602	-5414	198	-307	-196	63	175	75	3182	15910	3182	75887845
-15888	574	-5526	281	-389	-175	68	176	76	3183	15915	3183	75887845
-15904	564	-5648	347	-427	-153	68	176	76	3184	15920	3184	75887873
-15914	508	-5620	458	-505	-131	62	174	78	3185	15925	3185	75887873
-15912	508	-5646	543	-550	-100	62	174	78	3186	15930	3186	75887874
-15914	506	-5612	563	-576	-89	65	177	79	3187	15935	3187	75887874
-15934	444	-5754	616	-594	-80	65	177	79	3188	15940	3188	75887875
-15834	426	-5606	578	-584	-76	64	176	78	3189	15945	3189	75887875
-15730	384	-5600	571	-573	-76	64	176	78	3190	15950	3190	75887876
-15692	424	-5556	498	-553	-81	59	173	81	3191	15955	3191	75887877
-15658	358	-5424	453	-543	-76	59	173	81	3192	15960	3192	75887877
-15630	390	-5474	363	-500	-83	59	181	75	3193	15965	3193	75887878
-15616	402	-5490	302	-422	-78	59	181	75	3194	15970	3194	75887878
-15538	414	-5496	270	-381	-61	64	178	76	3195	15975	3195	75887878
-15510	530	-5464	208	-285	-60	64	178	76	3196	15980	3196	75887879
-15576	414	-5576	136	-174	-45	64	180	74	3197	15985	3197	75887879
-15570	484	-5472	76	-107	-31	64	180	74	3198	15990	3198	75887896
-15524	364	-5404	9	31	-14	59	177	77	3199	15995	3199	75887900
-15440	476	-5450	-108	140	6	59	177	77	3200	16000	3200	75887924
-15460	452	-5456	-170	183	23	61	185	75	3201	16005	3201	75887925
-15496	502	-5514	-252	231	54	61	185	75	3202	16010	3202	75887925
-15540	474	-5418	-289	226	69	66	180	80	3203	16015	3203	75887926
-15598	524	-5468	-296	227	84	66	180	80	3204	16020	3204	75887926
-15568	666	-5464	-278	176	121	65	173	71	3205	16025	3205	75887927
-15614	598	-5520	-223	127	130	65	173	71	3206	16030	3206	75887928
-15654	568	-5436	-185	94	137	60	174	78	3207	16035	3207	75887929
-15648	672	-5464	-95	18	157	60	174	78	3208	16040	3208	75887929
-15712	680	-5278	35	-32	162	65	175	77	3209	16045	3209	75887929
-15730	680	-5404	98	-60	162	65	175	77	3210	16050	3210	75887950
-15730	728	-5490	217	-91	159	62	174	78	3211	16055	3211	75887951
-15808	676	-5328	325	-106	150	62	174	78	3212	16060	3212	75887951
-15820	660	-5256	349	-119	151	60	178	72	3213	16065	3213	75887952
-15744	644	-5232	375	-95	149	60	178	72	3214	16070	3214	75887952
-15788	578	-5186	380	-79	147	62	174	80	3215	16075	3215	75888031
-15812	592	-5302	393	-68	146	62	174	80	3216	16080	3216	75888034
-15830	468	-5214	424	-40	160	60	174	74	3217	16085	3217	75888034
-15714	426	-5098	427	-20	183	60	174	74	3218	16090	3218	75888035
-15742	418	-5090	432	-23	206	63	177	79	3219	16095	3219	75888035
-15692	368	-5094	426	0	209	63	177	79	3220	16100	3220	75888036
-15654	360	-5064	412	14	211	56	174	80	3221	16105	3221	75888036
-15666	302	-5134	388	20	219	56	174	80	3222	16110	3222	75888037
-15592	240	-5214	342	9	212	62	180	80	3223	16115	3223	75888037
-15558	208	-5232	270	-3	215	62	180	80	3224	16120	3224	75888054
-15558	154	-5194	246	-36	214	62	172	80	3225	16125	3225	75888085
-15588	174	-5212	188	-51	208	62	172	80	3226	16130	3226	75888086
-15634	174	-5228	175	-65	209	66	178	74	3227	16135	3227	75888086
-15678	126	-5186	160	-68	206	66	178	74	3228	16140	3228	75888086
-15610	166	-5124	162	-65	235	68	178	82	3229	16145	3229	75888087
-15582	102	-5206	178	-76	230	68	178	82	3230	16150	3230	75888088
-15586	88	-5270	163	-76	235	65	179	79	3231	16155	3231	75888088
-15608	116	-5288	155	-72	236	65	179	79	3232	16160	3232	75888088
-15636	32	-5266	131	-88	247	63	173	77	3233	16165	3233	75888089
-15606	102	-5270	122	-76	227	63	173	77	3234	16170	3234	75888111
-15700	108	-5320	96	-83	224	65	171	75	3235	16175	3235	75888187
-15694	176	-5214	95	-80	206	65	171	75	3236	16180	3236	75888188
-15718	150	-5236	92	-74	198	62	176	82	3237	16185	3237	75888188
