-16284	-524	-7856	2450	-490	1286	83	165	71	16320	81600	16320	75953259
-16168	-674	-7680	2549	-347	1295	83	169	71	16321	81605	16321	75953259
-16116	-788	-7286	2599	-7	1322	83	169	71	16322	81610	16322	75953260
-16096	-740	-7134	2587	365	1324	76	162	72	16323	81615	16323	75953262
-16036	-588	-7134	2655	553	1337	76	162	72	16324	81620	16324	75953263
-15924	-418	-7170	3036	784	1367	84	170	68	16325	81625	16325	75953263
-15930	-184	-7584	3671	809	1406	84	170	68	16326	81630	16326	75953263
-15950	-76	-7558	3987	783	1448	79	169	75	16327	81635	16327	75953305
-15968	-256	-7644	4410	813	1476	79	169	75	16328	81640	16328	75953306
-15994	-440	-7424	4279	1116	1490	77	163	73	16329	81645	16329	75953308
-15972	-446	-7292	3994	1358	1494	77	163	73	16330	81650	16330	75953308
-15918	-488	-6802	3321	2001	1482	81	177	69	16331	81655	16331	75953309
-15860	-534	-6512	2795	2668	1496	81	177	69	16332	81660	16332	75953309
-15600	-672	-6350	2682	2959	1541	83	165	65	16333	81665	16333	75953310
-15326	-1010	-6322	2547	3395	1619	83	165	65	16334	81670	16334	75953310
-15260	-1234	-6312	2206	3642	1696	79	169	73	16335	81675	16335	75953310
-15246	-1454	-6268	1990	3740	1720	79	169	73	16336	81680	16336	75953311
-15230	-1498	-6300	1334	3910	1680	80	166	68	16337	81685	16337	75953329
-15206	-1456	-6106	714	4086	1607	80	166	68	16338	81690	16338	75953383
-15424	-1186	-5862	597	4130	1622	80	166	68	16339	81695	16339	75953384
-15810	-1010	-5320	986	4359	1704	80	166	68	16340	81700	16340	75953384
-15964	-962	-5092	2188	4926	1865	85	165	69	16341	81705	16341	75953385
-16114	-1142	-4874	2842	5423	1896	85	165	69	16342	81710	16342	75953385
-15446	-1488	-4856	3581	6472	1807	84	166	74	16343	81715	16343	75953386
-14960	-1512	-4680	3478	6846	1713	84	166	74	16344	81720	16344	75953386
-14108	-1632	-4804	3345	6708	1697	80	162	66	16345	81725	16345	75953386
-13490	-1798	-5530	2879	5936	1663	80	162	66	16346	81730	16346	75953387
-13304	-1764	-5950	2427	5426	1628	78	166	68	16347	81735	16347	75953387
-13116	-1554	-6556	1276	4333	1562	78	166	68	16348	81740	16348	75953388
-13202	-1196	-6850	291	3199	1579	75	161	63	16349	81745	16349	75953389
-13398	-966	-6906	-9	2700	1624	75	161	63	16350	81750	16350	75953389
-14030	-576	-6892	-194	2070	1714	82	170	64	16351	81755	16351	75953390
-14504	-484	-6632	20	2046	1746	82	170	64	16352	81760	16352	75953390
-14624	-408	-6392	212	2161	1735	81	167	63	16353	81765	16353	75953409
-14734	-632	-6072	658	2533	1661	81	167	63	16354	81770	16354	75953435
-14486	-1036	-5888	933	2793	1560	74	166	64	16355	81775	16355	75953436
-14380	-1142	-5732	969	2798	1502	74	166	64	16356	81780	16356	75953436
-14032	-1478	-5814	789	2527	1406	74	164	62	16357	81785	16357	75953436
-13950	-1508	-5760	509	1925	1346	74	164	62	16358	81790	16358	75953437
-14010	-1562	-5606	462	1568	1348	76	166	64	16359	81795	16359	75953437
-14096	-1454	-5562	460	983	1354	76	166	64	16360	81800	16360	75953438
-14092	-1374	-5306	596	662	1375	82	168	60	16361	81805	16361	75953438
-14120	-1316	-5182	660	566	1394	82	168	60	16362	81810	16362	75953438
-14038	-1262	-4904	751	431	1439	75	169	65	16363	81815	16363	75953439
-13872	-1090	-4702	699	227	1463	75	169	65	16364	81820	16364	75953439
