-14684	558	8480	-119	-51	317	36	240	172	7196	35980	7196	75907887
-14640	554	8472	-125	-46	310	36	240	172	7197	35985	7197	75907887
-14720	636	8450	-117	-17	319	35	239	177	7198	35990	7198	75907888
-14716	570	8444	-113	-10	317	35	239	177	7199	35995	7199	75907888
-14664	558	8518	-104	-8	323	30	240	174	7200	36000	7200	75907903
-14658	568	8528	-93	-11	328	30	240	174	7201	36005	7201	75907903
-14706	590	8526	-100	-44	335	37	235	173	7202	36010	7202	75907903
-14712	590	8540	-107	-51	345	37	235	173	7203	36015	7203	75907904
-14710	588	8536	-135	-78	341	29	231	179	7204	36020	7204	75907904
-14722	538	8524	-138	-85	345	29	231	179	7205	36025	7205	75907905
-14722	550	8504	-142	-83	344	27	239	175	7206	36030	7206	75907905
-14696	536	8576	-124	-35	331	27	239	175	7207	36035	7207	75907906
-14704	524	8584	-125	-16	345	39	239	181	7208	36040	7208	75907906
-14664	604	8546	-118	-26	340	39	239	181	7209	36045	7209	75907965
-14600	618	8552	-107	-43	330	27	231	171	7210	36050	7210	75907965
-14504	636	8546	-76	-67	317	27	231	171	7211	36055	7211	75907966
-14600	640	8502	-67	-71	314	37	237	173	7212	36060	7212	75907966
-14602	648	8430	-40	-107	343	37	237	173	7213	36065	7213	75907966
-14570	668	8466	-56	-127	358	34	238	176	7214	36070	7214	75907967
-14584	620	8440	-70	-150	357	34	238	176	7215	36075	7215	75907967
-14498	650	8458	-106	-166	362	46	238	178	7216	36080	7216	75907967
-14528	650	8562	-118	-188	372	46	238	178	7217	36085	7217	75907968
-14512	694	8500	-125	-221	373	32	238	174	7218	36090	7218	75907968
-14456	712	8564	-150	-291	388	32	238	174	7219	36095	7219	75907969
-14472	724	8512	-177	-373	392	28	230	184	7220	36100	7220	75907969
-14454	730	8524	-183	-430	408	28	230	184	7221	36105	7221	75907969
-14422	740	8624	-188	-517	408	36	234	180	7222	36110	7222	75907970
-14452	666	8650	-178	-599	417	36	234	180	7223	36115	7223	75907970
